819 180.00000 62.15000 55870.49071 21.65000 299 0.02072 1.72261 g -1
820 193.33333 62.15000 55870.49430 21.65000 299 0.02085 2.00196 g -1
818 166.66667 62.15000 55870.49788 21.65000 299 0.01081 1.46885 g -1
790 191.39000 54.95000 55870.50147 21.65000 299 0.00413 1.98281 g -1
787 158.52573 54.95000 55870.50506 21.65000 299 0.00330 1.31131 g -1
788 169.45049 54.95000 55870.50865 21.65000 299 0.00223 1.43405 g -1
789 180.37888 54.95000 55870.51224 21.65000 299 0.00220 1.59982 g -1
786 147.60097 54.95000 55870.51582 21.65000 299 0.00215 1.18299 g -1
817 153.33333 62.15000 55870.51941 21.65000 299 0.00215 1.26639 g -1
1824 186.98986 58.55000 55870.52300 21.65000 299 0.00113 1.64301 g -1
618 136.13714 26.15000 55870.52659 21.65000 299 0.00102 1.05238 g -1
568 130.95195 18.95000 55870.53018 21.65000 299 0.00080 1.05379 g -1
751 147.82638 47.75000 55870.53376 21.65000 299 0.00071 1.10918 g -1
710 140.54911 40.55000 55870.53735 21.65000 299 0.00069 1.04724 g -1
665 133.35036 33.35000 55870.54094 21.65000 299 0.00066 1.01360 g -1
666 141.20364 33.35000 55870.54453 21.65000 299 0.00058 1.03459 g -1
1823 174.98986 58.55000 55870.54812 21.65000 299 0.00057 1.33720 g -1
300 44.11868 -17.05000 55871.22632 21.65000 299 0.00022 2.01205 g -1
785 136.67622 54.95000 55871.34472 21.65000 299 0.00031 2.01513 g -1
750 138.40169 47.75000 55871.35908 21.65000 299 0.00036 2.02117 g -1
617 128.65543 26.15000 55871.36266 21.65000 299 0.00030 2.00212 g -1
517 128.57400 11.75000 55871.38419 21.65000 299 0.00023 2.02065 g -1
711 149.16593 40.55000 55871.39854 21.65000 299 0.00022 2.02129 g -1
569 138.00511 18.95000 55871.40213 21.65000 299 0.00022 1.95340 g -1
1822 163.18423 58.55000 55871.41290 21.65000 299 0.00052 2.01293 g -1
787 158.52573 54.95000 55871.41359 21.65000 299 0.00330 1.91746 r -1
818 166.66667 62.15000 55871.41718 21.65000 299 0.01081 2.00883 r -1
786 147.60097 54.95000 55871.42077 21.65000 299 0.00215 1.58622 r -1
817 153.33333 62.15000 55871.42435 21.65000 299 0.00215 1.65454 r -1
618 136.13714 26.15000 55871.42794 21.65000 299 0.00102 1.46081 r -1
568 130.95195 18.95000 55871.43153 21.65000 299 0.00080 1.40145 r -1
788 169.45049 54.95000 55871.43512 21.65000 299 0.00223 2.01847 r -1
751 147.82638 47.75000 55871.43871 21.65000 299 0.00071 1.48458 r -1
710 140.54911 40.55000 55871.44229 21.65000 299 0.00069 1.35384 r -1
665 133.35036 33.35000 55871.44588 21.65000 299 0.00066 1.25136 r -1
666 141.20364 33.35000 55871.44947 21.65000 299 0.00058 1.35145 r -1
819 180.00000 62.15000 55871.45306 21.65000 299 0.02072 2.01852 r -1
1823 174.98986 58.55000 55871.45665 21.65000 299 0.00057 1.89682 r -1
1822 163.18423 58.55000 55871.46023 21.65000 299 0.00052 1.60361 r -1
789 180.37888 54.95000 55871.46382 21.65000 299 0.00220 2.03726 r -1
750 138.40169 47.75000 55871.46741 21.65000 299 0.00036 1.21175 r -1
785 136.67622 54.95000 55871.47100 21.65000 299 0.00031 1.21390 r -1
617 128.65543 26.15000 55871.47458 21.65000 299 0.00030 1.11776 r -1
1824 186.98986 58.55000 55871.47817 21.65000 299 0.00113 2.01890 r -1
517 128.57400 11.75000 55871.48176 21.65000 299 0.00023 1.18848 r -1
711 149.16593 40.55000 55871.48535 21.65000 299 0.00022 1.25448 r -1
569 138.00511 18.95000 55871.48894 21.65000 299 0.00022 1.19657 r -1
