709 0.0072775973 1 
710 0.0071830825 1 
468 0.0061453782 1 
665 0.0059362475 1 
519 0.0051090834 1 
750 0.0050834762 1 
570 0.0039829359 1 
569 0.0039215689 1 
618 0.0034877591 1 
619 0.0034667070 1 
418 0.0033458589 1 
666 0.0033150765 1 
751 0.0029919502 1 
520 0.0029009479 1 
467 0.0027604196 1 
417 0.0024087772 1 
711 0.0019525502 1 
786 0.0016884636 1 
367 0.0016470378 1 
749 0.0015788052 1 
667 0.0015485793 1 
785 0.0013719766 1 
620 0.0012757022 1 
525 0.0011775021 1 
571 0.0011655669 1 
575 0.0010703029 1 
469 0.0010485987 1 
752 0.0010081372 1 
524 0.0008839793 1 
474 0.0008622458 1 
368 0.0008541849 1 
817 0.0008531332 1 
530 0.0008406024 1 
576 0.0008345401 1 
712 0.0008235522 1 
574 0.0008207136 1 
787 0.0008156157 1 
629 0.0007892883 1 
473 0.0007828138 1 
849 0.0007554827 1 
581 0.0007293079 1 
580 0.0007162494 1 
827 0.0007117290 1 
668 0.0007053853 1 
526 0.0006914321 1 
816 0.0006826704 1 
478 0.0006709933 1 
676 0.0006379959 1 
865 0.0006332242 1 
798 0.0006221399 1 
423 0.0006209417 1 
823 0.0006153334 1 
848 0.0005962615 1 
679 0.0005882793 1 
826 0.0005843627 1 
765 0.0005787493 1 
722 0.0005752268 1 
675 0.0005666281 1 
866 0.0005636097 1 
479 0.0005588008 1 
794 0.0005585565 1 
630 0.0005582405 1 
582 0.0005409278 1 
624 0.0005409129 1 
797 0.0005404715 1 
761 0.0005380720 1 
583 0.0005356819 1 
632 0.0005315022 1 
529 0.0005296944 1 
531 0.0005273045 1 
719 0.0005271161 1 
764 0.0005259787 1 
677 0.0005211568 1 
631 0.0005207114 1 
532 0.0005168780 1 
763 0.0005156186 1 
480 0.0005099070 1 
846 0.0005095903 1 
825 0.0005050492 1 
429 0.0005017653 1 
850 0.0005013702 1 
633 0.0005000164 1 
584 0.0004945387 1 
678 0.0004909781 1 
760 0.0004894331 1 
796 0.0004891354 1 
481 0.0004871104 1 
847 0.0004868235 1 
762 0.0004867633 1 
864 0.0004855769 1 
723 0.0004851875 1 
721 0.0004851651 1 
680 0.0004843112 1 
724 0.0004680851 1 
720 0.0004649935 1 
