0.2045138890 7.8483040971e-02 47.3676351016
0.2081018520 3.1660678827e-01 75.1167812464
0.2116898149 5.5462571997e-01 108.4787036435
0.2152777779 5.7346341268e-01 156.0037063036
0.2296296298 6.7572266715e-01 195.8701544512
0.2332175927 8.5071006207e-01 221.6784340414
0.2368055557 8.5837678339e-01 246.3326848695
0.2403935187 8.9638396475e-01 265.2692477396
0.2439814816 9.2149799848e-01 297.0050386991
0.2446759261 9.2149799848e-01 297.0050386991
0.2482638890 9.2149799848e-01 297.0050386991
0.2518518520 9.2149799848e-01 297.0050386991
0.2554398150 9.2149799848e-01 297.0050386991
0.2590277779 9.2149799848e-01 297.0050386991
0.2626157409 9.2149799848e-01 297.0050386991
0.2662037039 9.2149799848e-01 297.0050386991
0.2697916668 9.2149799848e-01 297.0050386991
0.2733796298 9.2149799848e-01 297.0050386991
