875 260.00000 83.75000 56027.15397 21.65000 299 0.00118 2.00819 g -1
864 252.00000 76.55000 56027.18985 21.65000 299 0.00066 2.01789 g -1
865 276.00000 76.55000 56027.25802 21.65000 299 0.00177 2.00883 g -1
876 300.00000 83.75000 56027.26520 21.65000 299 0.00485 2.00598 g -1
849 282.85714 69.35000 56027.29749 21.65000 299 0.00150 2.01769 g -1
866 300.00000 76.55000 56027.32261 21.65000 299 0.00429 2.01791 g -1
850 300.00000 69.35000 56027.34413 21.65000 299 0.00355 2.02408 g -1
877 340.00000 83.75000 56027.37643 21.65000 299 0.00286 2.00570 g -1
867 324.00000 76.55000 56027.39078 21.65000 299 0.02161 2.01026 g -1
851 317.14286 69.35000 56027.39437 21.65000 299 0.00613 2.00387 g -1
829 313.33333 62.15000 56027.39795 21.65000 299 0.00144 1.99958 g -1
1879 332.43831 72.95000 56027.42666 21.65000 299 0.00129 2.01069 g -1
830 326.66667 62.15000 56027.43383 21.65000 299 0.00448 2.01041 g -1
852 334.28571 69.35000 56027.44101 21.65000 299 0.03723 2.01083 g -1
868 348.00000 76.55000 56027.45895 21.65000 299 0.01527 2.00329 g -1
1861 338.77725 65.75000 56027.46254 21.65000 299 0.00244 1.99715 g -1
803 335.18412 54.95000 56027.46613 21.65000 299 0.00378 2.04106 g -1
831 340.00000 62.15000 56027.46971 21.65000 299 0.05931 2.02152 g -1
1880 352.43831 72.95000 56027.48048 21.65000 299 0.00075 2.02161 g -1
1837 342.98986 58.55000 56027.48407 21.65000 299 0.00183 2.01971 g -1
853 351.42857 69.35000 56027.48765 21.65000 299 0.02056 2.01810 g -1
804 345.77437 54.95000 56027.49842 21.65000 299 0.01708 2.00520 g -1
771 342.13873 47.75000 56027.50201 21.65000 299 0.00100 1.95455 g -1
832 353.33333 62.15000 56027.50559 21.65000 299 0.01076 2.03289 g -1
1862 353.87953 65.75000 56027.50918 21.65000 299 0.00074 1.95745 g -1
831 340.00000 62.15000 56027.50988 21.65000 299 0.05931 1.68954 r -1
852 334.28571 69.35000 56027.51346 21.65000 299 0.03723 1.59147 r -1
867 324.00000 76.55000 56027.51705 21.65000 299 0.02161 1.55205 r -1
