422 185.16000 -2.65000 56065.15633 21.65000 299 0.32565 1.25574 g -1
371 188.71517 -9.85000 56065.15992 21.65000 299 0.23350 1.40798 g -1
473 185.30822 4.71000 56065.16350 21.65000 299 0.17519 1.14893 g -1
320 185.21930 -17.05000 56065.16709 21.65000 299 0.10792 1.58178 g -1
370 181.64550 -9.85000 56065.17068 21.65000 299 0.04553 1.37381 g -1
321 192.25000 -17.05000 56065.17427 21.65000 299 0.03697 1.60378 g -1
1467 185.03306 1.05000 56065.17786 21.65000 299 0.02188 1.18465 g -1
1363 185.35402 -13.45000 56065.18144 21.65000 299 0.01068 1.46313 g -1
1416 188.84629 -6.25000 56065.18503 21.65000 299 0.00812 1.30122 g -1
1415 181.84048 -6.25000 56065.18862 21.65000 299 0.00511 1.30533 g -1
422 185.16000 -2.65000 56065.18931 21.65000 299 0.32565 1.23826 r -1
371 188.71517 -9.85000 56065.19290 21.65000 299 0.23350 1.37355 r -1
473 185.30822 4.71000 56065.19649 21.65000 299 0.17519 1.14386 r -1
320 185.21930 -17.05000 56065.20008 21.65000 299 0.10792 1.58250 r -1
370 181.64550 -9.85000 56065.20367 21.65000 299 0.04553 1.40230 r -1
321 192.25000 -17.05000 56065.20725 21.65000 299 0.03697 1.57216 r -1
1467 185.03306 1.05000 56065.21084 21.65000 299 0.02188 1.20261 r -1
1363 185.35402 -13.45000 56065.21443 21.65000 299 0.01068 1.49622 r -1
1416 188.84629 -6.25000 56065.21802 21.65000 299 0.00812 1.31640 r -1
1415 181.84048 -6.25000 56065.22161 21.65000 299 0.00511 1.36522 r -1
