0.4867140518 1.4754499952e-03 47.0528999847
0.5046538667 7.8360117585e-03 94.1057999693
0.5082418296 2.2438730186e-02 120.4386380878
0.5154177556 3.8898926417e-02 146.3518293837
0.5225936815 4.7092180097e-02 179.9760310450
0.5333575704 7.1275408667e-02 206.8858835446
0.5369455333 9.1925619993e-02 231.0155758444
0.5512973852 1.0070838762e-01 257.2435022572
0.5548853482 1.0990432972e-01 289.2415724809
0.5692372000 1.4346500411e-01 314.6826611014
0.5907649778 1.4408530301e-01 360.8438115880
0.5943529408 2.1757374664e-01 385.0784155934
0.6194686815 2.9902376455e-01 411.8833563874
0.6409964593 3.4398741656e-01 457.4674924929
0.6416909038 3.4398741656e-01 457.4674924929
0.6452788667 3.4398741656e-01 457.4674924929
0.6488668297 3.4398741656e-01 457.4674924929
0.6524547927 3.4398741656e-01 457.4674924929
0.6560427556 3.4398741656e-01 457.4674924929
0.6596307186 3.4398741656e-01 457.4674924929
0.6632186816 3.4398741656e-01 457.4674924929
0.6668066445 3.4398741656e-01 457.4674924929
0.6703946075 3.4398741656e-01 457.4674924929
0.6739825705 3.4398741656e-01 457.4674924929
0.6775705334 3.4398741656e-01 457.4674924929
0.6811584964 3.4398741656e-01 457.4674924929
0.6847464594 3.4398741656e-01 457.4674924929
0.6883344223 3.4398741656e-01 457.4674924929
