425 206.43000 -2.65000 56042.16316 21.65000 299 0.00148 2.01085 g -1
426 213.52000 -2.65000 56042.18110 21.65000 299 0.00636 2.03936 g -1
1419 209.59920 -6.25000 56042.18469 21.65000 299 0.00144 1.95899 g -1
374 209.92417 -9.85000 56042.19187 21.65000 299 0.02956 2.02295 g -1
1420 216.53888 -6.25000 56042.19904 21.65000 299 0.00085 2.03359 g -1
375 216.99383 -9.85000 56042.20981 21.65000 299 0.03152 2.04756 g -1
1367 212.96975 -13.45000 56042.21340 21.65000 299 0.00261 2.00956 g -1
324 213.34209 -17.05000 56042.22775 21.65000 299 0.01744 2.02403 g -1
1368 219.87633 -13.45000 56042.23134 21.65000 299 0.00050 2.02526 g -1
325 220.37278 -17.05000 56042.24569 21.65000 299 0.02518 2.04216 g -1
326 227.40348 -17.05000 56042.26722 21.65000 299 0.00062 2.01753 g -1
1317 220.88091 -20.65000 56042.27080 21.65000 299 0.00048 1.98715 g -1
275 221.39171 -24.25000 56042.29592 21.65000 299 0.00052 2.01283 g -1
276 228.67714 -24.25000 56042.31745 21.65000 299 0.00055 2.00445 g -1
375 216.99383 -9.85000 56042.31814 21.65000 299 0.03152 1.38116 r -1
374 209.92417 -9.85000 56042.32173 21.65000 299 0.02956 1.37493 r -1
325 220.37278 -17.05000 56042.32532 21.65000 299 0.02518 1.58389 r -1
324 213.34209 -17.05000 56042.32891 21.65000 299 0.01744 1.57194 r -1
426 213.52000 -2.65000 56042.33249 21.65000 299 0.00636 1.23873 r -1
1367 212.96975 -13.45000 56042.33608 21.65000 299 0.00261 1.46855 r -1
425 206.43000 -2.65000 56042.33967 21.65000 299 0.00148 1.26853 r -1
1419 209.59920 -6.25000 56042.34326 21.65000 299 0.00144 1.32390 r -1
1420 216.53888 -6.25000 56042.34685 21.65000 299 0.00085 1.30448 r -1
326 227.40348 -17.05000 56042.35043 21.65000 299 0.00062 1.57682 r -1
276 228.67714 -24.25000 56042.35402 21.65000 299 0.00055 1.87734 r -1
275 221.39171 -24.25000 56042.35761 21.65000 299 0.00052 1.87604 r -1
1368 219.87633 -13.45000 56042.36120 21.65000 299 0.00050 1.47510 r -1
1317 220.88091 -20.65000 56042.36479 21.65000 299 0.00048 1.72166 r -1
