642 0.0034902203 1 
688 0.0034539249 1 
594 0.0034532328 1 
643 0.0034505852 1 
689 0.0034422590 1 
641 0.0034215863 1 
593 0.0034045938 1 
687 0.0033624372 1 
595 0.0033551064 1 
690 0.0033147487 1 
644 0.0033007126 1 
730 0.0032837421 1 
731 0.0032545709 1 
592 0.0032213892 1 
640 0.0032188994 1 
729 0.0031854485 1 
596 0.0031757139 1 
686 0.0031400923 1 
732 0.0031141395 1 
544 0.0031014467 1 
691 0.0030782994 1 
769 0.0030664033 1 
543 0.0030609085 1 
768 0.0030601230 1 
645 0.0030417976 1 
545 0.0030378618 1 
363 0.0030050070 1 
311 0.0029968433 1 
542 0.0029765797 1 
770 0.0029501412 1 
728 0.0029285532 1 
767 0.0029211629 1 
597 0.0029019246 1 
362 0.0029004563 1 
733 0.0028774505 1 
546 0.0028161337 1 
310 0.0027966388 1 
493 0.0027854183 1 
492 0.0027672767 1 
692 0.0027574351 1 
646 0.0026966104 1 
361 0.0026841175 1 
771 0.0026744828 1 
685 0.0026690624 1 
766 0.0026571679 1 
491 0.0026459698 1 
801 0.0026265693 1 
494 0.0026201133 1 
415 0.0026113749 1 
639 0.0025917724 1 
802 0.0025897872 1 
734 0.0025737870 1 
800 0.0025399787 1 
598 0.0025358109 1 
414 0.0025126599 1 
416 0.0024999876 1 
309 0.0024992471 1 
547 0.0024892493 1 
727 0.0024124201 1 
360 0.0023848059 1 
495 0.0023538169 1 
803 0.0023521301 1 
413 0.0023321722 1 
591 0.0023248009 1 
441 0.0023047083 1 
799 0.0023019067 1 
693 0.0022798858 1 
647 0.0022723829 1 
772 0.0022698407 1 
442 0.0022584612 1 
829 0.0021862259 1 
548 0.0021715929 1 
467 0.0021657655 1 
466 0.0021549558 1 
648 0.0021549391 1 
308 0.0021379743 1 
830 0.0021257437 1 
828 0.0021101077 1 
599 0.0021100871 1 
412 0.0021066851 1 
443 0.0021036566 1 
735 0.0020883035 1 
465 0.0020688488 1 
359 0.0020677694 1 
804 0.0020548212 1 
496 0.0020362938 1 
440 0.0020162530 1 
694 0.0020017416 1 
600 0.0019669349 1 
765 0.0019602666 1 
736 0.0019478042 1 
464 0.0019371538 1 
831 0.0019233292 1 
827 0.0019115144 1 
312 0.0019085748 1 
259 0.0018964578 1 
411 0.0018579401 1 
444 0.0018503268 1 
390 0.0018404094 1 
391 0.0017967723 1 
549 0.0017905320 1 
307 0.0017848563 1 
258 0.0017684097 1 
358 0.0017622509 1 
550 0.0017613113 1 
519 0.0017536189 1 
463 0.0017510183 1 
364 0.0017502235 1 
798 0.0017480519 1 
518 0.0017093192 1 
851 0.0017028520 1 
520 0.0017007168 1 
850 0.0016851926 1 
649 0.0016752733 1 
497 0.0016700037 1 
410 0.0016461375 1 
392 0.0016436246 1 
773 0.0016114067 1 
260 0.0015998431 1 
541 0.0015930482 1 
517 0.0015921487 1 
468 0.0015486212 1 
462 0.0015481654 1 
357 0.0014685844 1 
306 0.0014324198 1 
516 0.0014131827 1 
409 0.0013996372 1 
461 0.0013523883 1 
570 0.0013499279 1 
571 0.0013080255 1 
