642 315.80800 26.15000 55860.23033 21.65000 299 0.00349 1.28444 g -1
688 313.87167 33.35000 55860.23392 21.65000 299 0.00345 1.29393 g -1
594 317.87636 18.95000 55860.23751 21.65000 299 0.00345 1.35382 g -1
643 323.33360 26.15000 55860.24110 21.65000 299 0.00345 1.23336 g -1
689 321.65544 33.35000 55860.24469 21.65000 299 0.00344 1.23944 g -1
641 308.28240 26.15000 55860.24827 21.65000 299 0.00342 1.57289 g -1
593 310.62655 18.95000 55860.25186 21.65000 299 0.00340 1.65150 g -1
687 306.08789 33.35000 55860.25545 21.65000 299 0.00336 1.61960 g -1
595 325.12618 18.95000 55860.25904 21.65000 299 0.00336 1.36311 g -1
690 329.43922 33.35000 55860.26263 21.65000 299 0.00331 1.22288 g -1
644 330.85920 26.15000 55860.26621 21.65000 299 0.00330 1.25392 g -1
730 312.82187 40.55000 55860.26980 21.65000 299 0.00328 1.51678 g -1
731 321.31160 40.55000 55860.27339 21.65000 299 0.00325 1.37575 g -1
729 304.26859 40.55000 55860.27698 21.65000 299 0.00319 1.83261 g -1
596 332.37600 18.95000 55860.28057 21.65000 299 0.00318 1.37262 g -1
732 329.74300 40.55000 55860.28415 21.65000 299 0.00311 1.30436 g -1
544 319.86812 11.75000 55860.28774 21.65000 299 0.00310 1.96582 g -1
691 337.22300 33.35000 55860.29133 21.65000 299 0.00308 1.25606 g -1
769 322.06455 47.75000 55860.29492 21.65000 299 0.00307 1.48029 g -1
768 312.24615 47.75000 55860.29851 21.65000 299 0.00306 1.73788 g -1
645 338.38480 26.15000 55860.30209 21.65000 299 0.00304 1.33793 g -1
545 326.85237 11.75000 55860.30568 21.65000 299 0.00304 1.94143 g -1
770 332.10164 47.75000 55860.30927 21.65000 299 0.00295 1.39587 g -1
597 339.62582 18.95000 55860.31286 21.65000 299 0.00290 1.46332 g -1
733 338.17440 40.55000 55860.31644 21.65000 299 0.00288 1.35351 g -1
546 333.83662 11.75000 55860.32003 21.65000 299 0.00282 1.86103 g -1
692 345.00678 33.35000 55860.32362 21.65000 299 0.00276 1.31267 g -1
646 345.91040 26.15000 55860.32721 21.65000 299 0.00270 1.36538 g -1
771 342.13873 47.75000 55860.33080 21.65000 299 0.00267 1.36097 g -1
802 324.38344 54.95000 55860.33438 21.65000 299 0.00259 1.70227 g -1
734 346.60580 40.55000 55860.33797 21.65000 299 0.00257 1.34279 g -1
598 346.87564 18.95000 55860.34156 21.65000 299 0.00254 1.53919 g -1
547 340.82087 11.75000 55860.34515 21.65000 299 0.00249 1.95417 g -1
803 335.18412 54.95000 55860.34874 21.65000 299 0.00235 1.58259 g -1
693 352.79056 33.35000 55860.35232 21.65000 299 0.00228 1.35537 g -1
647 353.43600 26.15000 55860.35591 21.65000 299 0.00227 1.42089 g -1
772 352.17582 47.75000 55860.35950 21.65000 299 0.00227 1.36557 g -1
548 347.80512 11.75000 55860.36309 21.65000 299 0.00217 1.93019 g -1
648 0.57433 33.35000 55860.36668 21.65000 299 0.00215 1.31206 g -1
830 326.66667 62.15000 55860.37026 21.65000 299 0.00213 1.89856 g -1
599 354.12545 18.95000 55860.37385 21.65000 299 0.00211 1.66773 g -1
735 355.03720 40.55000 55860.37744 21.65000 299 0.00209 1.44527 g -1
804 345.77437 54.95000 55860.38103 21.65000 299 0.00205 1.60323 g -1
694 3.46860 40.55000 55860.38462 21.65000 299 0.00200 1.34210 g -1
600 0.96160 26.15000 55860.38820 21.65000 299 0.00197 1.51498 g -1
736 2.21291 47.75000 55860.39179 21.65000 299 0.00195 1.39013 g -1
359 103.88941 -9.85000 55860.39538 21.65000 299 0.00207 2.01503 g -1
831 340.00000 62.15000 55860.39897 21.65000 299 0.00192 1.82832 g -1
412 114.26000 -2.65000 55860.40256 21.65000 299 0.00211 2.04612 g -1
411 107.17000 -2.65000 55860.40614 21.65000 299 0.00186 1.72682 g -1
307 93.69218 -17.05000 55860.40973 21.65000 299 0.00178 1.85602 g -1
360 110.94883 -9.85000 55860.41332 21.65000 299 0.00238 2.03949 g -1
308 100.77411 -17.05000 55860.41691 21.65000 299 0.00214 1.97455 g -1
464 123.83222 4.55000 55860.42050 21.65000 299 0.00194 1.92160 g -1
413 121.35000 -2.65000 55860.42408 21.65000 299 0.00233 2.01436 g -1
358 96.84022 -9.85000 55860.42767 21.65000 299 0.00176 1.54083 g -1
309 107.85604 -17.05000 55860.43126 21.65000 299 0.00250 2.03480 g -1
361 118.01850 -9.85000 55860.43485 21.65000 299 0.00268 2.01094 g -1
465 130.67400 4.55000 55860.43844 21.65000 299 0.00207 1.93803 g -1
414 128.44000 -2.65000 55860.44202 21.65000 299 0.00251 2.04345 g -1
463 116.99044 4.55000 55860.44561 21.65000 299 0.00175 1.45090 g -1
258 97.27032 -24.25000 55860.44920 21.65000 299 0.00177 2.00790 g -1
362 125.08817 -9.85000 55860.45279 21.65000 299 0.00290 2.03565 g -1
310 114.91235 -17.05000 55860.45638 21.65000 299 0.00280 1.97210 g -1
466 137.51578 4.55000 55860.45996 21.65000 299 0.00215 1.89751 g -1
415 135.53000 -2.65000 55860.46355 21.65000 299 0.00261 2.01176 g -1
519 143.12422 11.75000 55860.46714 21.65000 299 0.00175 1.81494 g -1
311 121.94304 -17.05000 55860.47073 21.65000 299 0.00300 2.03030 g -1
363 132.15783 -9.85000 55860.47432 21.65000 299 0.00301 2.00722 g -1
467 144.35756 4.55000 55860.47790 21.65000 299 0.00217 1.91337 g -1
416 142.62000 -2.65000 55860.48149 21.65000 299 0.00250 2.04069 g -1
259 104.66339 -24.25000 55860.48508 21.65000 299 0.00190 1.93272 g -1
518 135.84911 11.75000 55860.48867 21.65000 299 0.00171 1.39859 g -1
312 128.97374 -17.05000 55860.49226 21.65000 299 0.00191 2.00679 g -1
364 139.22750 -9.85000 55860.49584 21.65000 299 0.00175 1.97989 g -1
520 150.39933 11.75000 55860.49943 21.65000 299 0.00170 1.66005 g -1
410 100.11058 -2.65000 55860.50302 21.65000 299 0.00165 1.23678 g -1
260 112.05646 -24.25000 55860.50661 21.65000 299 0.00160 1.92917 g -1
517 128.57400 11.75000 55860.51019 21.65000 299 0.00159 1.19380 g -1
468 151.19933 4.55000 55860.51378 21.65000 299 0.00155 1.68819 g -1
462 110.14867 4.55000 55860.51737 21.65000 299 0.00155 1.14824 g -1
357 89.79104 -9.85000 55860.52096 21.65000 299 0.00147 1.42892 g -1
306 86.61025 -17.05000 55860.52455 21.65000 299 0.00143 1.69382 g -1
516 121.29889 11.75000 55860.52813 21.65000 299 0.00141 1.10329 g -1
409 93.08173 -2.65000 55860.53172 21.65000 299 0.00140 1.28677 g -1
461 103.30689 4.55000 55860.53531 21.65000 299 0.00135 1.14936 g -1
570 145.05827 18.95000 55860.53890 21.65000 299 0.00135 1.19502 g -1
571 152.11144 18.95000 55860.54249 21.65000 299 0.00131 1.26632 g -1
592 303.37673 18.95000 55861.08155 21.65000 299 0.00322 1.03440 g -1
640 300.75680 26.15000 55861.08514 21.65000 299 0.00322 1.01533 g -1
686 298.26936 33.35000 55861.08872 21.65000 299 0.00314 1.01493 g -1
543 312.88387 11.75000 55861.09231 21.65000 299 0.00306 1.07556 g -1
542 305.89962 11.75000 55861.09590 21.65000 299 0.00298 1.08179 g -1
728 295.65178 40.55000 55861.09949 21.65000 299 0.00293 1.04172 g -1
767 302.47146 47.75000 55861.10308 21.65000 299 0.00292 1.04766 g -1
493 323.17384 4.55000 55861.10666 21.65000 299 0.00279 1.14800 g -1
492 316.16296 4.55000 55861.11025 21.65000 299 0.00277 1.14110 g -1
685 290.41607 33.35000 55861.11384 21.65000 299 0.00267 1.09380 g -1
766 292.69677 47.75000 55861.11743 21.65000 299 0.00266 1.10631 g -1
491 309.15208 4.55000 55861.12102 21.65000 299 0.00265 1.16711 g -1
801 313.28596 54.95000 55861.12460 21.65000 299 0.00263 1.08394 g -1
494 330.18472 4.55000 55861.12819 21.65000 299 0.00262 1.14636 g -1
639 293.25314 26.15000 55861.13178 21.65000 299 0.00259 1.14167 g -1
800 302.18847 54.95000 55861.13537 21.65000 299 0.00254 1.12926 g -1
727 287.03496 40.55000 55861.13896 21.65000 299 0.00241 1.19732 g -1
495 337.19560 4.55000 55861.14254 21.65000 299 0.00235 1.15050 g -1
591 296.12691 18.95000 55861.14613 21.65000 299 0.00232 1.20667 g -1
441 319.53365 -2.65000 55861.14972 21.65000 299 0.00230 1.26627 g -1
799 291.09099 54.95000 55861.15331 21.65000 299 0.00230 1.24279 g -1
442 326.56250 -2.65000 55861.15689 21.65000 299 0.00226 1.24796 g -1
829 313.33333 62.15000 55861.16048 21.65000 299 0.00219 1.18231 g -1
828 300.00000 62.15000 55861.16407 21.65000 299 0.00211 1.25596 g -1
443 333.59135 -2.65000 55861.16766 21.65000 299 0.00210 1.23989 g -1
496 344.20648 4.55000 55861.17125 21.65000 299 0.00204 1.14369 g -1
440 312.50481 -2.65000 55861.17483 21.65000 299 0.00202 1.41310 g -1
765 282.92208 47.75000 55861.17842 21.65000 299 0.00196 1.44586 g -1
827 286.66667 62.15000 55861.18201 21.65000 299 0.00191 1.43319 g -1
444 340.62019 -2.65000 55861.18560 21.65000 299 0.00185 1.23884 g -1
390 322.90570 -9.85000 55861.18919 21.65000 299 0.00184 1.51050 g -1
391 329.95489 -9.85000 55861.19277 21.65000 299 0.00180 1.44716 g -1
549 354.78937 11.75000 55861.19636 21.65000 299 0.00179 1.08012 g -1
550 1.37527 18.95000 55861.19995 21.65000 299 0.00176 1.04845 g -1
798 279.99351 54.95000 55861.20354 21.65000 299 0.00175 1.66164 g -1
851 317.14286 69.35000 55861.20713 21.65000 299 0.00170 1.32767 g -1
850 300.00000 69.35000 55861.21071 21.65000 299 0.00169 1.45646 g -1
649 8.35811 33.35000 55861.21430 21.65000 299 0.00168 1.01825 g -1
497 351.21736 4.55000 55861.21789 21.65000 299 0.00167 1.14534 g -1
392 337.00407 -9.85000 55861.22148 21.65000 299 0.00164 1.48072 g -1
773 6.95487 54.95000 55861.22507 21.65000 299 0.00161 1.08108 g -1
541 298.91537 11.75000 55861.22865 21.65000 299 0.00159 1.99659 g -1
