632 0.0059356582 1 
533 0.0057804460 1 
482 0.0052715968 1 
584 0.0039164726 1 
583 0.0037319414 1 
491 0.0035706139 1 
481 0.0028505445 1 
631 0.0028080831 1 
680 0.0027400678 1 
376 0.0027251806 1 
375 0.0026393262 1 
634 0.0025636038 1 
542 0.0025149614 1 
534 0.0024984635 1 
678 0.0024579546 1 
633 0.0024364257 1 
585 0.0023816785 1 
325 0.0022643012 1 
425 0.0021894660 1 
430 0.0021497679 1 
476 0.0021482338 1 
535 0.0021405672 1 
431 0.0020731392 1 
326 0.0020667498 1 
477 0.0020012750 1 
426 0.0018958240 1 
439 0.0018528436 1 
377 0.0018466709 1 
427 0.0018428030 1 
679 0.0017451396 1 
428 0.0017411648 1 
490 0.0017405502 1 
529 0.0014927624 1 
528 0.0014823856 1 
532 0.0014270850 1 
429 0.0013816861 1 
586 0.0013661528 1 
478 0.0012379944 1 
483 0.0012112152 1 
379 0.0011746951 1 
327 0.0011692164 1 
378 0.0010627791 1 
480 0.0010522650 1 
479 0.0009591241 1 
681 0.0009385092 1 
530 0.0008266871 1 
582 0.0007864112 1 
580 0.0007077896 1 
484 0.0007016311 1 
328 0.0006914187 1 
531 0.0006716306 1 
581 0.0006481792 1 
635 0.0005123271 1 
536 0.0004521507 1 
541 0.0004389087 1 
630 0.0003948180 1 
543 0.0003697618 1 
592 0.0003619051 1 
1676 0.0003205100 1 
432 0.0003169602 1 
590 0.0003149633 1 
380 0.0003032383 1 
1528 0.0002950126 1 
1579 0.0002685728 1 
593 0.0002607844 1 
1537 0.0002497113 1 
723 0.0002460358 1 
438 0.0002454158 1 
638 0.0002450236 1 
677 0.0002332677 1 
440 0.0002202942 1 
1629 0.0002174239 1 
540 0.0001950831 1 
1678 0.0001810130 1 
489 0.0001782635 1 
488 0.0001683038 1 
1485 0.0001642367 1 
539 0.0001641382 1 
1484 0.0001509339 1 
587 0.0001498407 1 
437 0.0001388286 1 
722 0.0001336511 1 
639 0.0001193344 1 
591 0.0001168633 1 
589 0.0001114273 1 
387 0.0001110126 1 
386 0.0001068008 1 
