387 0.0028298677 1 
338 0.0027040152 1 
386 0.0026504260 1 
388 0.0026280171 1 
337 0.0025882733 1 
437 0.0025259157 1 
438 0.0025001203 1 
339 0.0024285184 1 
439 0.0023750032 1 
389 0.0023414816 1 
440 0.0021563665 1 
489 0.0021386390 1 
488 0.0021003896 1 
340 0.0020934341 1 
490 0.0020848500 1 
390 0.0020062822 1 
491 0.0019342727 1 
441 0.0018631562 1 
487 0.0018552498 1 
289 0.0017643780 1 
541 0.0017505729 1 
341 0.0017416335 1 
540 0.0017290501 1 
290 0.0017199020 1 
492 0.0017177480 1 
542 0.0016736753 1 
391 0.0016583730 1 
436 0.0016326279 1 
539 0.0016270439 1 
442 0.0015311958 1 
543 0.0014921985 1 
538 0.0014700747 1 
291 0.0014514740 1 
810 0.0014501045 1 
493 0.0014426137 1 
342 0.0014365509 1 
592 0.0013887593 1 
591 0.0013876742 1 
288 0.0013849161 1 
392 0.0013375579 1 
836 0.0013279249 1 
590 0.0013153076 1 
593 0.0013002062 1 
741 0.0012817847 1 
544 0.0012716899 1 
443 0.0011954081 1 
589 0.0011909625 1 
809 0.0011687214 1 
778 0.0011686301 1 
343 0.0011654754 1 
777 0.0011477666 1 
292 0.0011332111 1 
594 0.0011202373 1 
856 0.0011135558 1 
835 0.0011003226 1 
494 0.0010993568 1 
640 0.0010697325 1 
393 0.0010485827 1 
641 0.0010463242 1 
639 0.0010034069 1 
545 0.0010010284 1 
854 0.0009760815 1 
700 0.0009519332 1 
855 0.0009516306 1 
642 0.0009356451 1 
344 0.0009312611 1 
808 0.0009270604 1 
740 0.0009167423 1 
699 0.0009155039 1 
834 0.0009012276 1 
444 0.0008903150 1 
776 0.0008761977 1 
595 0.0008737949 1 
833 0.0008564509 1 
687 0.0008369682 1 
394 0.0008210102 1 
294 0.0008062237 1 
688 0.0007916456 1 
495 0.0007824204 1 
643 0.0007615549 1 
807 0.0007448975 1 
546 0.0007064224 1 
806 0.0006974330 1 
689 0.0006818143 1 
730 0.0006659141 1 
775 0.0006636948 1 
395 0.0006573701 1 
870 0.0006538923 1 
445 0.0006438582 1 
739 0.0006232811 1 
295 0.0006194940 1 
596 0.0006153040 1 
698 0.0006037492 1 
731 0.0006029992 1 
852 0.0005954585 1 
653 0.0005833577 1 
869 0.0005831079 1 
867 0.0005736318 1 
769 0.0005715920 1 
831 0.0005677502 1 
853 0.0005670962 1 
345 0.0005580895 1 
830 0.0005468875 1 
802 0.0005357109 1 
832 0.0005216814 1 
774 0.0005213546 1 
346 0.0005143176 1 
868 0.0005036598 1 
605 0.0005023588 1 
773 0.0005002443 1 
803 0.0004977633 1 
