715 183.63319 40.55000 56098.17079 21.65000 299 0.04353 1.09968 g -1
789 180.37888 54.95000 56098.17438 21.65000 299 0.03435 1.18008 g -1
671 180.47007 33.35000 56098.17796 21.65000 299 0.02779 1.14778 g -1
755 185.52515 47.75000 56098.18155 21.65000 299 0.02371 1.12927 g -1
754 176.10046 47.75000 56098.18514 21.65000 299 0.02272 1.21590 g -1
819 180.00000 62.15000 56098.18873 21.65000 299 0.01856 1.27113 g -1
624 181.02743 26.15000 56098.19231 21.65000 299 0.01276 1.22453 g -1
672 188.32336 33.35000 56098.19590 21.65000 299 0.00552 1.13538 g -1
843 180.00000 69.35000 56098.19949 21.65000 299 0.00535 1.37310 g -1
842 162.85714 69.35000 56098.20308 21.65000 299 0.00509 1.53121 g -1
625 188.50914 26.15000 56098.20667 21.65000 299 0.00375 1.19689 g -1
576 187.38957 18.95000 56098.21025 21.65000 299 0.00339 1.27787 g -1
818 166.66667 62.15000 56098.21384 21.65000 299 0.00338 1.49485 g -1
860 156.00000 76.55000 56098.21743 21.65000 299 0.00299 1.69912 g -1
1791 176.60164 51.35000 56098.22102 21.65000 299 0.00229 1.36898 g -1
575 180.32410 18.95000 56098.22461 21.65000 299 0.00206 1.51320 g -1
1713 179.70022 36.95000 56098.22819 21.65000 299 0.00163 1.38831 g -1
1754 183.04776 44.15000 56098.23178 21.65000 299 0.00162 1.33293 g -1
714 175.01637 40.55000 56098.23537 21.65000 299 0.00158 1.51544 g -1
788 169.45049 54.95000 56098.23896 21.65000 299 0.00143 1.59529 g -1
1823 174.98986 58.55000 56098.24255 21.65000 299 0.00119 1.51699 g -1
1669 184.59050 29.75000 56098.24613 21.65000 299 0.00118 1.47121 g -1
525 186.77489 11.57000 56098.24972 21.65000 299 0.00087 1.72513 g -1
1850 173.87953 65.75000 56098.25331 21.65000 299 0.00069 1.60358 g -1
861 180.00000 76.55000 56098.25690 21.65000 299 0.00064 1.61496 g -1
1714 188.06674 36.95000 56098.26049 21.65000 299 0.00050 1.45249 g -1
1621 184.93364 22.55000 56098.26407 21.65000 299 0.00044 1.74555 g -1
715 183.63319 40.55000 56098.26477 21.65000 299 0.04353 1.56209 r -1
789 180.37888 54.95000 56098.26836 21.65000 299 0.03435 1.58939 r -1
671 180.47007 33.35000 56098.27194 21.65000 299 0.02779 1.82214 r -1
755 185.52515 47.75000 56098.27553 21.65000 299 0.02371 1.56361 r -1
754 176.10046 47.75000 56098.27912 21.65000 299 0.02272 1.85052 r -1
819 180.00000 62.15000 56098.28271 21.65000 299 0.01856 1.67773 r -1
672 188.32336 33.35000 56098.28630 21.65000 299 0.00552 1.72732 r -1
843 180.00000 69.35000 56098.28988 21.65000 299 0.00535 1.71045 r -1
625 188.50914 26.15000 56098.29347 21.65000 299 0.00375 1.95914 r -1
1791 176.60164 51.35000 56098.29706 21.65000 299 0.00229 2.00064 r -1
1754 183.04776 44.15000 56098.30065 21.65000 299 0.00162 1.93487 r -1
1850 173.87953 65.75000 56098.30424 21.65000 299 0.00069 1.93798 r -1
861 180.00000 76.55000 56098.30782 21.65000 299 0.00064 1.78760 r -1
