554 30.37455 18.95000 55869.10539 21.65000 299 0.14843 2.02296 g -1
1549 30.03696 15.35000 55869.10898 21.65000 299 0.02741 2.04721 g -1
503 29.71062 11.75000 55869.11615 21.65000 299 0.09241 2.01052 g -1
555 37.62436 18.95000 55869.12333 21.65000 299 0.13117 2.06420 g -1
1550 37.15174 15.35000 55869.13050 21.65000 299 0.04530 2.01315 g -1
504 36.69487 11.75000 55869.13409 21.65000 299 0.55309 2.03702 g -1
504 36.69487 11.75000 55869.13479 21.65000 299 0.55309 2.02396 r -1
554 30.37455 18.95000 55869.13837 21.65000 299 0.14843 1.57000 r -1
555 37.62436 18.95000 55869.14196 21.65000 299 0.13117 1.76163 r -1
503 29.71062 11.75000 55869.14555 21.65000 299 0.09241 1.60347 r -1
1550 37.15174 15.35000 55869.14914 21.65000 299 0.04530 1.72643 r -1
1549 30.03696 15.35000 55869.15273 21.65000 299 0.02741 1.48388 r -1
