362 125.08817 -9.85000 55996.11527 21.65000 299 0.13772 1.66645 g -1
413 121.35000 -2.65000 55996.11885 21.65000 299 0.13248 1.39870 g -1
414 128.44000 -2.65000 55996.12244 21.65000 299 0.08481 1.48738 g -1
465 130.67400 4.55000 55996.12603 21.65000 299 0.08138 1.36548 g -1
464 123.83222 4.55000 55996.12962 21.65000 299 0.06510 1.26325 g -1
361 118.01850 -9.85000 55996.13321 21.65000 299 0.03563 1.46158 g -1
466 137.51578 4.55000 55996.13679 21.65000 299 0.02840 1.41387 g -1
312 128.97374 -17.05000 55996.14038 21.65000 299 0.01930 1.82427 g -1
518 135.84911 11.75000 55996.14397 21.65000 299 0.01916 1.25213 g -1
363 132.15783 -9.85000 55996.14756 21.65000 299 0.01742 1.57965 g -1
467 144.35756 4.55000 55996.15115 21.65000 299 0.01623 1.44426 g -1
415 135.53000 -2.65000 55996.15473 21.65000 299 0.01513 1.41562 g -1
519 143.12422 11.75000 55996.15832 21.65000 299 0.01258 1.27887 g -1
1407 126.32304 -6.25000 55996.16191 21.65000 299 0.01235 1.36166 g -1
313 136.00443 -17.05000 55996.16550 21.65000 299 0.01074 1.78379 g -1
468 151.19933 4.55000 55996.16909 21.65000 299 0.01046 1.45134 g -1
1458 122.64077 0.95000 55996.17267 21.65000 299 0.01027 1.20049 g -1
416 142.62000 -2.65000 55996.17626 21.65000 299 0.01000 1.40638 g -1
517 128.57400 11.75000 55996.17985 21.65000 299 0.00993 1.09928 g -1
364 139.22750 -9.85000 55996.18344 21.65000 299 0.00958 1.49582 g -1
417 149.71000 -2.65000 55996.18703 21.65000 299 0.00874 1.45352 g -1
365 146.29717 -9.85000 55996.19061 21.65000 299 0.00727 1.55739 g -1
314 143.03513 -17.05000 55996.19420 21.65000 299 0.00683 1.72695 g -1
520 150.39933 11.75000 55996.19779 21.65000 299 0.00610 1.19930 g -1
469 158.04111 4.55000 55996.20138 21.65000 299 0.00541 1.36833 g -1
366 153.36683 -9.85000 55996.20496 21.65000 299 0.00519 1.58840 g -1
418 156.80000 -2.65000 55996.20855 21.65000 299 0.00510 1.44295 g -1
1406 119.35797 -6.25000 55996.21214 21.65000 299 0.00487 1.31339 g -1
1459 129.60169 0.95000 55996.21573 21.65000 299 0.00434 1.18516 g -1
315 150.06583 -17.05000 55996.21932 21.65000 299 0.00407 1.69755 g -1
1512 132.90300 8.15000 55996.22290 21.65000 299 0.00314 1.10600 g -1
463 116.99044 4.55000 55996.22649 21.65000 299 0.00312 1.18417 g -1
311 121.94304 -17.05000 55996.23008 21.65000 299 0.00273 1.61594 g -1
412 114.26000 -2.65000 55996.23367 21.65000 299 0.00266 1.32893 g -1
419 163.89000 -2.65000 55996.23726 21.65000 299 0.00256 1.39671 g -1
1354 123.05914 -13.45000 55996.24084 21.65000 299 0.00241 1.52327 g -1
367 160.43650 -9.85000 55996.24443 21.65000 299 0.00212 1.48670 g -1
1513 139.88500 8.15000 55996.24802 21.65000 299 0.00199 1.10582 g -1
521 157.67444 11.75000 55996.25161 21.65000 299 0.00195 1.11314 g -1
264 141.25200 -24.25000 55996.25520 21.65000 299 0.00187 1.87109 g -1
362 125.08817 -9.85000 55996.25589 21.65000 299 0.13772 1.45648 r -1
413 121.35000 -2.65000 55996.25948 21.65000 299 0.13248 1.35111 r -1
414 128.44000 -2.65000 55996.26307 21.65000 299 0.08481 1.29945 r -1
465 130.67400 4.55000 55996.26665 21.65000 299 0.08138 1.18899 r -1
464 123.83222 4.55000 55996.27024 21.65000 299 0.06510 1.25101 r -1
361 118.01850 -9.85000 55996.27383 21.65000 299 0.03563 1.65481 r -1
466 137.51578 4.55000 55996.27742 21.65000 299 0.02840 1.17340 r -1
312 128.97374 -17.05000 55996.28101 21.65000 299 0.01930 1.75332 r -1
518 135.84911 11.75000 55996.28459 21.65000 299 0.01916 1.12394 r -1
363 132.15783 -9.85000 55996.28818 21.65000 299 0.01742 1.50759 r -1
467 144.35756 4.55000 55996.29177 21.65000 299 0.01623 1.16613 r -1
415 135.53000 -2.65000 55996.29536 21.65000 299 0.01513 1.33883 r -1
519 143.12422 11.75000 55996.29895 21.65000 299 0.01258 1.11313 r -1
1407 126.32304 -6.25000 55996.30253 21.65000 299 0.01235 1.59103 r -1
313 136.00443 -17.05000 55996.30612 21.65000 299 0.01074 1.79052 r -1
468 151.19933 4.55000 55996.30971 21.65000 299 0.01046 1.16470 r -1
1458 122.64077 0.95000 55996.31330 21.65000 299 0.01027 1.57666 r -1
