0.5554538292 1.4237284443e-01 47.7872819242
0.5590417921 2.7485015197e-01 94.8401819089
0.5626297551 3.5966379271e-01 141.8930818935
0.5662177181 4.4359838011e-01 189.5229962592
0.5698056810 5.0645366898e-01 236.5758962439
0.5733936440 5.5833623254e-01 284.4156340209
0.5769816070 5.8673147250e-01 330.9964313302
0.5805695699 6.3451797805e-01 378.1542430205
0.5841575329 6.5367656369e-01 425.2071430051
0.5877454959 6.7109181378e-01 472.4174105482
0.5913334588 6.8732613710e-01 519.3653988272
0.5949214218 7.0245655282e-01 566.4182988119
0.5985093848 7.1503569706e-01 613.4711987965
0.6020973477 7.2738651909e-01 617.7725787282
0.6056853107 7.3875457220e-01 663.8812733620
0.6092732737 7.4921874024e-01 710.9341733467
0.6128612366 7.6048625982e-01 717.5960666555
0.6164491996 7.7048616526e-01 764.6489666402
0.6200371626 7.8041191298e-01 811.8592341833
0.6236251255 7.8999035235e-01 858.7023107567
0.6272130885 7.9873246670e-01 905.7552107413
0.6308010514 8.0600093168e-01 953.2277575486
0.6343890144 8.1283484263e-01 999.3889080352
0.6379769774 8.1893050451e-01 1046.5991755783
0.6415649403 8.2434029877e-01 1093.6520755630
0.6451529033 8.2952755282e-01 1141.4918133400
0.6487408663 8.3462266587e-01 1188.5447133247
0.6523288292 8.4070051558e-01 1197.3572965994
0.6559167922 8.4503995661e-01 1199.9800892407
0.6595047552 8.4910764999e-01 1246.1412397273
0.6630927181 8.5224716737e-01 1249.0263116327
0.6666806811 8.5406200766e-01 1292.4597577724
0.6702686441 9.1600829366e-01 1338.6209082590
0.6738566070 9.1751205969e-01 1379.9036644328
0.6774445700 9.2007199196e-01 1426.9565644175
0.6810325330 9.2583232841e-01 1429.1072543833
0.6846204959 9.2794943055e-01 1476.7371687490
0.6882084589 9.2994400871e-01 1479.9369757714
0.6917964219 9.3189384359e-01 1526.9898757561
0.6953843848 9.3656296752e-01 1574.2525991520
0.6960788293 9.3656296752e-01 1574.2525991520
0.6996667922 9.3656296752e-01 1574.2525991520
0.7032547552 9.3656296752e-01 1574.2525991520
0.7068427182 9.3656296752e-01 1574.2525991520
0.7104306811 9.3656296752e-01 1574.2525991520
0.7140186441 9.3656296752e-01 1574.2525991520
0.7176066071 9.3656296752e-01 1574.2525991520
0.7211945700 9.3656296752e-01 1574.2525991520
0.7247825330 9.3656296752e-01 1574.2525991520
0.7283704959 9.3656296752e-01 1574.2525991520
0.7319584589 9.3656296752e-01 1574.2525991520
0.7355464219 9.3656296752e-01 1574.2525991520
0.7391343848 9.3656296752e-01 1574.2525991520
0.7427223478 9.3656296752e-01 1574.2525991520
0.7463103108 9.3656296752e-01 1574.2525991520
0.7498982737 9.3656296752e-01 1574.2525991520
0.7534862367 9.3656296752e-01 1574.2525991520
0.7570741997 9.3656296752e-01 1574.2525991520
0.7606621626 9.3656296752e-01 1574.2525991520
0.7642501256 9.3656296752e-01 1574.2525991520
0.7678380886 9.3656296752e-01 1574.2525991520
0.7714260515 9.3656296752e-01 1574.2525991520
0.7750140145 9.3656296752e-01 1574.2525991520
0.7786019775 9.3656296752e-01 1574.2525991520
0.7821899404 9.3656296752e-01 1574.2525991520
0.7857779034 9.3656296752e-01 1574.2525991520
0.7893658664 9.3656296752e-01 1574.2525991520
0.7929538293 9.3656296752e-01 1574.2525991520
0.7965417923 9.3656296752e-01 1574.2525991520
0.8001297552 9.3656296752e-01 1574.2525991520
0.8037177182 9.3656296752e-01 1574.2525991520
0.8073056812 9.3656296752e-01 1574.2525991520
0.8108936441 9.3656296752e-01 1574.2525991520
0.8144816071 9.3656296752e-01 1574.2525991520
