816 0.0238889505 1 1 
815 0.0164518917 1 1 
784 0.0123621677 1 1 
785 0.0115776397 1 1 
783 0.0114611988 1 1 
782 0.0056641621 1 1 
814 0.0054182893 1 1 
747 0.0052699163 1 1 
702 0.0046549260 1 1 
786 0.0037535222 1 1 
817 0.0037296146 1 1 
298 0.0034870828 0 1 
706 0.0030499124 1 1 
349 0.0030280172 0 1 
746 0.0028145765 1 1 
348 0.0027708773 0 1 
400 0.0026739274 0 1 
748 0.0026398643 1 1 
744 0.0025706469 1 1 
743 0.0024077758 1 1 
347 0.0024037976 0 1 
346 0.0023703952 0 1 
345 0.0022924701 0 1 
294 0.0019820671 0 1 
299 0.0019764168 0 1 
661 0.0019602918 0 1 
863 0.0019060388 0 1 
297 0.0018258970 0 1 
344 0.0017902786 0 1 
781 0.0016908725 0 1 
395 0.0016685826 0 1 
745 0.0015718778 0 1 
398 0.0015658906 0 1 
399 0.0015015644 0 1 
397 0.0014813679 0 1 
707 0.0013277293 0 1 
705 0.0013049285 0 1 
343 0.0012696782 0 1 
749 0.0012479459 0 1 
742 0.0012467356 0 1 
874 0.0012324640 0 1 
846 0.0012035336 0 1 
875 0.0011465662 0 1 
855 0.0011455646 0 1 
701 0.0011431175 0 1 
396 0.0011338353 0 1 
864 0.0011124410 0 1 
394 0.0010991092 0 1 
841 0.0010968130 0 1 
780 0.0010602277 0 1 
869 0.0010556122 0 1 
450 0.0010336199 0 1 
1820 0.0009976767 0 1 
250 0.0009829054 0 1 
451 0.0009703253 0 1 
778 0.0009680279 0 1 
708 0.0009621197 0 1 
709 0.0009085055 0 1 
1819 0.0009037173 0 1 
401 0.0008864744 0 1 
456 0.0008792035 0 1 
292 0.0008710879 0 1 
662 0.0008619107 0 1 
779 0.0008613025 0 1 
291 0.0008479308 0 1 
342 0.0008472558 0 1 
813 0.0008374307 0 1 
750 0.0008331537 0 1 
835 0.0008046153 0 1 
664 0.0007899601 0 1 
656 0.0007723055 0 1 
810 0.0007717009 0 1 
663 0.0007382826 0 1 
446 0.0007378420 0 1 
877 0.0007313343 0 1 
350 0.0007279048 0 1 
840 0.0007116945 0 1 
1818 0.0007100399 0 1 
876 0.0007096605 0 1 
847 0.0006921071 0 1 
290 0.0006766783 0 1 
393 0.0006733817 0 1 
295 0.0005880451 0 1 
449 0.0005859358 0 1 
665 0.0005819007 0 1 
448 0.0005738918 0 1 
341 0.0005506203 0 1 
293 0.0005321207 0 1 
836 0.0005067731 0 1 
447 0.0004955992 0 1 
809 0.0004914841 0 1 
854 0.0004714489 0 1 
249 0.0004671065 0 1 
445 0.0004361041 0 1 
856 0.0003945172 0 1 
614 0.0003712572 0 1 
1785 0.0003597541 0 1 
300 0.0003553983 0 1 
615 0.0003514584 0 1 
616 0.0003512139 0 1 
617 0.0003473712 0 1 
503 0.0003315906 0 1 
878 0.0003283113 0 1 
870 0.0003262754 0 1 
812 0.0002981100 0 1 
1848 0.0002967796 0 1 
811 0.0002945660 0 1 
1895 0.0002711832 0 1 
406 0.0002602679 0 1 
405 0.0002544647 0 1 
502 0.0002418460 0 1 
