0.4059363460 2.9667108007e-02 48.2069287468
0.4095243090 7.3489653331e-02 96.4138574936
0.4131122719 9.6361183323e-02 123.6384451102
0.4167002349 1.2405346232e-01 162.4557762012
0.4202881978 1.4252077193e-01 209.7184995971
0.4238761608 1.5575523868e-01 236.6283520967
0.4274641238 1.6785509194e-01 275.4981390406
0.4310520867 1.7525461875e-01 323.1280534063
0.4346400497 1.8212159321e-01 361.8404727917
0.4382280127 1.8514411420e-01 391.3206620797
0.4418159756 1.8853784058e-01 418.1780587265
0.4454039386 1.8981406407e-01 459.6181824588
0.4489919016 1.9257586790e-01 461.4016814548
0.4525798645 1.9513911178e-01 463.1851804509
0.4561678275 1.9589677840e-01 463.7621948320
0.4597557905 1.9711230900e-01 466.3325316205
0.4633437534 1.9740597929e-01 509.3463309375
0.4669317164 1.9783359948e-01 547.7440152059
0.4705196794 1.9835173890e-01 549.8947051718
0.4741076423 1.9889979691e-01 597.2623402734
0.4776956053 1.9929060825e-01 623.9099135089
0.4812835683 1.9938025063e-01 625.3262215351
0.4848715312 1.9944854422e-01 632.6700409307
0.4884594942 2.0012427948e-01 679.7229409154
0.4920474571 2.0569454718e-01 726.9856643113
0.5099872720 2.0600258158e-01 773.8287408847
0.5135752349 2.0747766958e-01 820.8816408693
0.5315150498 2.0789210667e-01 867.9345408540
0.5386909757 2.1020330376e-01 915.3546318084
0.5602187535 2.1090040269e-01 962.9320903213
0.5709826424 2.1356368072e-01 1010.7718280984
0.5889224572 2.1484836816e-01 1058.6115658754
0.6068622720 2.1709201393e-01 1105.8218334185
0.6248020869 2.1931673525e-01 1152.4026307278
0.6606817165 2.1982327059e-01 1199.6653541237
0.6786215313 2.2372263774e-01 1245.9838721688
0.6793159758 2.2372263774e-01 1245.9838721688
0.6829039387 2.2372263774e-01 1245.9838721688
0.6864919017 2.2372263774e-01 1245.9838721688
0.6900798647 2.2372263774e-01 1245.9838721688
0.6936678276 2.2372263774e-01 1245.9838721688
0.6972557906 2.2372263774e-01 1245.9838721688
0.7008437536 2.2372263774e-01 1245.9838721688
0.7044317165 2.2372263774e-01 1245.9838721688
0.7080196795 2.2372263774e-01 1245.9838721688
0.7116076425 2.2372263774e-01 1245.9838721688
0.7151956054 2.2372263774e-01 1245.9838721688
0.7187835684 2.2372263774e-01 1245.9838721688
0.7223715314 2.2372263774e-01 1245.9838721688
0.7259594943 2.2372263774e-01 1245.9838721688
0.7295474573 2.2372263774e-01 1245.9838721688
0.7331354202 2.2372263774e-01 1245.9838721688
0.7367233832 2.2372263774e-01 1245.9838721688
0.7403113462 2.2372263774e-01 1245.9838721688
0.7438993091 2.2372263774e-01 1245.9838721688
0.7474872721 2.2372263774e-01 1245.9838721688
0.7510752351 2.2372263774e-01 1245.9838721688
0.7546631980 2.2372263774e-01 1245.9838721688
0.7582511610 2.2372263774e-01 1245.9838721688
0.7618391240 2.2372263774e-01 1245.9838721688
0.7654270869 2.2372263774e-01 1245.9838721688
0.7690150499 2.2372263774e-01 1245.9838721688
0.8838298648 2.2372263774e-01 1245.9838721688
