489 295.13032 4.55000 56128.16587 21.65000 299 0.00434 1.87929 g -1
541 298.91537 11.75000 56128.16946 21.65000 299 0.00202 1.77745 g -1
724 261.18452 40.55000 56128.17305 21.65000 299 0.00159 1.03871 g -1
763 263.37269 47.75000 56128.17663 21.65000 299 0.00156 1.06388 g -1
438 298.44712 -2.65000 56128.18022 21.65000 299 0.00881 2.05845 g -1
437 291.41827 -2.65000 56128.18381 21.65000 299 0.00132 1.73657 g -1
591 296.12691 18.95000 56128.18740 21.65000 299 0.00102 1.39980 g -1
386 294.70896 -9.85000 56128.19099 21.65000 299 0.01122 2.03272 g -1
490 302.14120 4.55000 56128.19457 21.65000 299 0.00085 1.75203 g -1
1379 295.83466 -13.45000 56128.20534 21.65000 299 0.00151 2.04294 g -1
387 301.75815 -9.85000 56128.21251 21.65000 299 0.03043 2.00285 g -1
336 297.88975 -17.05000 56128.22687 21.65000 299 0.08192 2.02253 g -1
1380 302.87786 -13.45000 56128.23045 21.65000 299 0.00225 1.96901 g -1
388 308.80733 -9.85000 56128.23404 21.65000 299 0.00092 1.97424 g -1
337 304.97168 -17.05000 56128.24481 21.65000 299 0.06815 2.04218 g -1
1328 300.08457 -20.65000 56128.25198 21.65000 299 0.00794 2.01320 g -1
285 294.62275 -24.25000 56128.26275 21.65000 299 0.00084 2.01545 g -1
338 312.05361 -17.05000 56128.26633 21.65000 299 0.00219 2.01895 g -1
1329 307.15107 -20.65000 56128.26992 21.65000 299 0.00107 2.02833 g -1
286 302.01582 -24.25000 56128.28427 21.65000 299 0.07696 2.00848 g -1
339 319.13554 -17.05000 56128.28786 21.65000 299 0.00112 1.99666 g -1
287 309.40889 -24.25000 56128.30580 21.65000 299 0.02294 2.00172 g -1
288 316.80196 -24.25000 56128.32374 21.65000 299 0.00368 2.01676 g -1
289 324.19504 -24.25000 56128.34527 21.65000 299 0.00120 2.00984 g -1
336 297.88975 -17.05000 56128.34596 21.65000 299 0.08192 1.58780 r -1
286 302.01582 -24.25000 56128.34955 21.65000 299 0.07696 1.87586 r -1
337 304.97168 -17.05000 56128.35314 21.65000 299 0.06815 1.57155 r -1
387 301.75815 -9.85000 56128.35673 21.65000 299 0.03043 1.38685 r -1
287 309.40889 -24.25000 56128.36032 21.65000 299 0.02294 1.86542 r -1
386 294.70896 -9.85000 56128.36390 21.65000 299 0.01122 1.44943 r -1
438 298.44712 -2.65000 56128.36749 21.65000 299 0.00881 1.28281 r -1
1328 300.08457 -20.65000 56128.37108 21.65000 299 0.00794 1.78055 r -1
489 295.13032 4.55000 56128.37467 21.65000 299 0.00434 1.21979 r -1
288 316.80196 -24.25000 56128.37826 21.65000 299 0.00368 1.86409 r -1
1380 302.87786 -13.45000 56128.38184 21.65000 299 0.00225 1.53104 r -1
338 312.05361 -17.05000 56128.38543 21.65000 299 0.00219 1.58773 r -1
541 298.91537 11.75000 56128.38902 21.65000 299 0.00202 1.15369 r -1
724 261.18452 40.55000 56128.39261 21.65000 299 0.00159 1.52006 r -1
763 263.37269 47.75000 56128.39619 21.65000 299 0.00156 1.46977 r -1
1379 295.83466 -13.45000 56128.39978 21.65000 299 0.00151 1.72778 r -1
437 291.41827 -2.65000 56128.40337 21.65000 299 0.00132 1.52548 r -1
289 324.19504 -24.25000 56128.40696 21.65000 299 0.00120 1.86943 r -1
339 319.13554 -17.05000 56128.41055 21.65000 299 0.00112 1.59877 r -1
1329 307.15107 -20.65000 56128.41413 21.65000 299 0.00107 1.90964 r -1
591 296.12691 18.95000 56128.41772 21.65000 299 0.00102 1.22069 r -1
388 308.80733 -9.85000 56128.42131 21.65000 299 0.00092 1.52475 r -1
490 302.14120 4.55000 56128.42490 21.65000 299 0.00085 1.33861 r -1
