316 157.09652 -17.05000 55901.54457 21.65000 299 0.04552 1.57392 g -1
366 153.36683 -9.85000 55901.54815 21.65000 299 0.02284 1.37417 g -1
837 77.14286 69.35000 55901.55174 21.65000 299 0.01250 1.75599 g -1
367 160.43650 -9.85000 55901.55533 21.65000 299 0.01085 1.37490 g -1
267 163.10829 -24.25000 55901.55892 21.65000 299 0.00657 1.87608 g -1
811 73.33333 62.15000 55901.56251 21.65000 299 0.00397 1.97376 g -1
317 164.12722 -17.05000 55901.56609 21.65000 299 0.00328 1.57280 g -1
772 352.17582 47.75000 55902.06881 21.65000 299 0.02230 1.04004 g -1
771 342.13873 47.75000 55902.07239 21.65000 299 0.01538 1.03326 g -1
805 356.36462 54.95000 55902.07598 21.65000 299 0.01105 1.08545 g -1
806 6.66667 62.15000 55902.07957 21.65000 299 0.00968 1.17196 g -1
804 345.77437 54.95000 55902.08316 21.65000 299 0.00771 1.07661 g -1
834 25.71429 69.35000 55902.08675 21.65000 299 0.00384 1.32970 g -1
773 6.95487 54.95000 55902.09033 21.65000 299 0.00301 1.09783 g -1
833 8.57143 69.35000 55902.09392 21.65000 299 0.00179 1.25544 g -1
807 20.00000 62.15000 55902.09751 21.65000 299 0.00174 1.19757 g -1
836 60.00000 69.35000 55902.10110 21.65000 299 0.00164 1.56833 g -1
832 353.33333 62.15000 55902.10469 21.65000 299 0.00128 1.14252 g -1
1843 68.79756 65.75000 55902.10827 21.65000 299 0.00124 1.63840 g -1
810 60.00000 62.15000 55902.11186 21.65000 299 0.00112 1.48541 g -1
1808 352.41120 51.35000 55902.11545 21.65000 299 0.00092 1.05704 g -1
1807 342.47474 51.35000 55902.11904 21.65000 299 0.00071 1.08393 g -1
1809 7.20256 58.55000 55902.12263 21.65000 299 0.00051 1.10747 g -1
417 149.71000 -2.65000 55902.38813 21.65000 299 0.00229 2.01280 g -1
418 156.80000 -2.65000 55902.40607 21.65000 299 0.00118 2.04170 g -1
1411 154.08176 -6.25000 55902.40966 21.65000 299 0.00059 2.01106 g -1
1359 157.71708 -13.45000 55902.44195 21.65000 299 0.00305 2.01720 g -1
268 170.39371 -24.25000 55902.53883 21.65000 299 0.00120 2.00146 g -1
316 157.09652 -17.05000 55902.53952 21.65000 299 0.04552 1.57569 r -1
366 153.36683 -9.85000 55902.54311 21.65000 299 0.02284 1.37357 r -1
