786 147.60097 54.95000 56026.13186 21.65000 299 0.05806 1.10768 g -1
751 147.82638 47.75000 56026.13545 21.65000 299 0.04085 1.06356 g -1
668 156.91021 33.35000 56026.13903 21.65000 299 0.03236 1.07683 g -1
712 157.78274 40.55000 56026.14262 21.65000 299 0.03182 1.07599 g -1
752 157.25108 47.75000 56026.14621 21.65000 299 0.02972 1.08612 g -1
817 153.33333 62.15000 56026.14980 21.65000 299 0.02943 1.16794 g -1
711 149.16593 40.55000 56026.15339 21.65000 299 0.02836 1.02518 g -1
841 145.71429 69.42000 56026.15697 21.65000 299 0.02262 1.24121 g -1
816 140.00000 62.15000 56026.16056 21.65000 299 0.01564 1.14070 g -1
621 158.58229 26.15000 56026.16415 21.65000 299 0.01070 1.05016 g -1
859 132.00000 76.55000 56026.16774 21.65000 299 0.00949 1.37515 g -1
620 151.10057 26.15000 56026.17133 21.65000 299 0.00640 1.01687 g -1
787 158.52573 54.95000 56026.17491 21.65000 299 0.00581 1.09378 g -1
667 149.05693 33.35000 56026.17850 21.65000 299 0.00561 1.00173 g -1
572 159.16460 18.95000 56026.18209 21.65000 299 0.00356 1.05426 g -1
1821 150.74265 58.55000 56026.18568 21.65000 299 0.00258 1.10540 g -1
840 128.57143 69.35000 56026.18927 21.65000 299 0.00254 1.26372 g -1
571 152.11144 18.95000 56026.19285 21.65000 299 0.00238 1.03322 g -1
1751 155.08851 44.15000 56026.19644 21.65000 299 0.00232 1.01902 g -1
1789 155.73716 51.35000 56026.20003 21.65000 299 0.00229 1.05182 g -1
1848 143.87953 65.75000 56026.20362 21.65000 299 0.00203 1.19116 g -1
871 100.00000 83.75000 56026.20721 21.65000 299 0.00191 1.66927 g -1
1710 154.47739 36.95000 56026.21079 21.65000 299 0.00184 1.00240 g -1
858 108.00000 76.55000 56026.21438 21.65000 299 0.00148 1.51406 g -1
521 157.67444 11.75000 56026.21797 21.65000 299 0.00137 1.07645 g -1
716 192.25000 40.55000 56026.22156 21.65000 299 0.00119 1.11385 g -1
756 194.94985 47.75000 56026.22515 21.65000 299 0.00115 1.13904 g -1
1665 153.95250 29.75000 56026.22873 21.65000 299 0.00109 1.01154 g -1
672 188.32336 33.35000 56026.23232 21.65000 299 0.00099 1.06337 g -1
791 202.40112 54.95000 56026.23591 21.65000 299 0.00096 1.19686 g -1
870 60.00000 83.75000 56026.23950 21.65000 299 0.00086 1.91986 g -1
676 219.73650 33.35000 56026.24308 21.65000 299 0.00078 1.35519 g -1
757 204.72454 47.75000 56026.24667 21.65000 299 0.00076 1.15343 g -1
625 188.50914 26.15000 56026.25026 21.65000 299 0.00072 1.04492 g -1
860 156.00000 76.55000 56026.25385 21.65000 299 0.00070 1.38484 g -1
673 196.17664 33.35000 56026.25744 21.65000 299 0.00069 1.05678 g -1
717 200.86681 40.55000 56026.26102 21.65000 299 0.00069 1.07767 g -1
629 218.43600 26.15000 56026.26461 21.65000 299 0.00066 1.25501 g -1
872 140.00000 83.75000 56026.26820 21.65000 299 0.00063 1.61363 g -1
1788 145.30492 51.35000 56026.27179 21.65000 299 0.00061 1.15568 g -1
792 213.41224 54.95000 56026.27538 21.65000 299 0.00059 1.17491 g -1
720 226.71726 40.55000 56026.27896 21.65000 299 0.00059 1.24477 g -1
786 147.60097 54.95000 56026.27966 21.65000 299 0.05806 1.17857 r -1
751 147.82638 47.75000 56026.28325 21.65000 299 0.04085 1.15310 r -1
668 156.91021 33.35000 56026.28683 21.65000 299 0.03236 1.08385 r -1
712 157.78274 40.55000 56026.29042 21.65000 299 0.03182 1.08725 r -1
752 157.25108 47.75000 56026.29401 21.65000 299 0.02972 1.11586 r -1
817 153.33333 62.15000 56026.29760 21.65000 299 0.02943 1.23832 r -1
711 149.16593 40.55000 56026.30119 21.65000 299 0.02836 1.18673 r -1
841 145.71429 69.42000 56026.30477 21.65000 299 0.02262 1.38235 r -1
816 140.00000 62.15000 56026.30836 21.65000 299 0.01564 1.37471 r -1
621 158.58229 26.15000 56026.31195 21.65000 299 0.01070 1.16404 r -1
