675 211.88321 33.35000 56076.16270 21.65000 299 0.09372 1.06003 g -1
719 218.10044 40.55000 56076.16629 21.65000 299 0.05511 1.09035 g -1
676 219.73650 33.35000 56076.16988 21.65000 299 0.03249 1.09238 g -1
720 226.71726 40.55000 56076.17346 21.65000 299 0.01686 1.13299 g -1
760 234.04862 47.75000 56076.17705 21.65000 299 0.01334 1.19599 g -1
759 224.27392 47.75000 56076.18064 21.65000 299 0.01096 1.11389 g -1
718 209.48363 40.55000 56076.18423 21.65000 299 0.00772 1.02477 g -1
629 218.43600 26.15000 56076.18782 21.65000 299 0.00606 1.05995 g -1
1717 213.16630 36.95000 56076.19140 21.65000 299 0.00384 1.02268 g -1
795 246.70105 54.95000 56076.19499 21.65000 299 0.00276 1.27973 g -1
761 243.82331 47.75000 56076.19858 21.65000 299 0.00275 1.21475 g -1
794 235.60357 54.95000 56076.20217 21.65000 299 0.00229 1.17072 g -1
1718 221.53281 36.95000 56076.20576 21.65000 299 0.00168 1.03332 g -1
796 257.79854 54.95000 56076.20934 21.65000 299 0.00138 1.34432 g -1
677 227.58979 33.35000 56076.21293 21.65000 299 0.00127 1.04767 g -1
721 235.33407 40.55000 56076.21652 21.65000 299 0.00125 1.08482 g -1
758 214.49923 47.75000 56076.22011 21.65000 299 0.00121 1.03453 g -1
1758 219.99123 44.15000 56076.22370 21.65000 299 0.00112 1.02608 g -1
1673 215.22850 29.75000 56076.22728 21.65000 299 0.00110 1.00323 g -1
675 211.88321 33.35000 56076.22798 21.65000 299 0.09372 1.00001 r -1
719 218.10044 40.55000 56076.23157 21.65000 299 0.05511 1.00988 r -1
676 219.73650 33.35000 56076.23515 21.65000 299 0.03249 1.00259 r -1
720 226.71726 40.55000 56076.23874 21.65000 299 0.01686 1.01896 r -1
760 234.04862 47.75000 56076.24233 21.65000 299 0.01334 1.05786 r -1
759 224.27392 47.75000 56076.24592 21.65000 299 0.01096 1.03501 r -1
718 209.48363 40.55000 56076.24951 21.65000 299 0.00772 1.01873 r -1
629 218.43600 26.15000 56076.25309 21.65000 299 0.00606 1.00902 r -1
1717 213.16630 36.95000 56076.25668 21.65000 299 0.00384 1.01102 r -1
795 246.70105 54.95000 56076.26027 21.65000 299 0.00276 1.12034 r -1
761 243.82331 47.75000 56076.26386 21.65000 299 0.00275 1.06458 r -1
794 235.60357 54.95000 56076.26745 21.65000 299 0.00229 1.08221 r -1
1718 221.53281 36.95000 56076.27103 21.65000 299 0.00168 1.00589 r -1
796 257.79854 54.95000 56076.27462 21.65000 299 0.00138 1.14805 r -1
677 227.58979 33.35000 56076.27821 21.65000 299 0.00127 1.00081 r -1
721 235.33407 40.55000 56076.28180 21.65000 299 0.00125 1.00917 r -1
758 214.49923 47.75000 56076.28539 21.65000 299 0.00121 1.06390 r -1
1758 219.99123 44.15000 56076.28897 21.65000 299 0.00112 1.03734 r -1
1673 215.22850 29.75000 56076.29256 21.65000 299 0.00110 1.04942 r -1
