485 267.50956 4.55000 56091.17987 21.65000 299 0.00387 2.05726 g -1
433 263.15000 -2.65000 56091.18346 21.65000 299 0.00362 2.06060 g -1
589 281.65302 18.95000 56091.19423 21.65000 299 0.00587 2.04358 g -1
538 277.90133 11.75000 56091.19781 21.65000 299 0.00252 2.00631 g -1
486 274.35133 4.55000 56091.20140 21.65000 299 0.00763 2.00988 g -1
434 270.24000 -2.65000 56091.20499 21.65000 299 0.01492 2.02761 g -1
638 285.77143 26.15000 56091.20858 21.65000 299 0.00209 1.81772 g -1
539 284.87644 11.75000 56091.21575 21.65000 299 0.05271 2.03169 g -1
590 288.92157 18.95000 56091.21934 21.65000 299 0.03575 1.95304 g -1
487 281.19311 4.55000 56091.22293 21.65000 299 0.01495 1.96510 g -1
435 277.33000 -2.65000 56091.22652 21.65000 299 0.01484 1.99595 g -1
382 266.48150 -9.85000 56091.23011 21.65000 299 0.01187 1.82594 g -1
540 291.93112 11.75000 56091.23369 21.65000 299 0.18189 2.06215 g -1
488 288.11944 4.55000 56091.23728 21.65000 299 0.12148 2.05043 g -1
591 296.12691 18.95000 56091.24087 21.65000 299 0.02622 1.92632 g -1
436 284.38942 -2.65000 56091.24446 21.65000 299 0.01914 2.02231 g -1
383 273.55117 -9.85000 56091.24804 21.65000 299 0.01644 1.84368 g -1
1535 293.39478 8.15000 56091.25163 21.65000 299 0.01240 1.93098 g -1
541 298.91537 11.75000 56091.25522 21.65000 299 0.05421 2.02042 g -1
489 295.13032 4.55000 56091.25881 21.65000 299 0.08660 2.01173 g -1
437 291.41827 -2.65000 56091.26240 21.65000 299 0.04053 2.04813 g -1
384 280.61059 -9.85000 56091.26598 21.65000 299 0.01085 1.86168 g -1
332 269.58765 -17.05000 56091.26957 21.65000 299 0.00884 1.83043 g -1
385 287.65978 -9.85000 56091.27316 21.65000 299 0.01074 2.02317 g -1
333 276.64396 -17.05000 56091.27675 21.65000 299 0.00882 1.94002 g -1
1482 289.69352 0.95000 56091.28034 21.65000 299 0.00546 1.63419 g -1
438 298.44712 -2.65000 56091.28392 21.65000 299 0.01041 2.01283 g -1
334 283.72589 -17.05000 56091.28751 21.65000 299 0.00751 2.03721 g -1
386 294.70896 -9.85000 56091.29110 21.65000 299 0.01177 2.04672 g -1
1534 286.50700 8.15000 56091.29469 21.65000 299 0.00519 1.33030 g -1
1586 290.43000 15.35000 56091.29828 21.65000 299 0.00417 1.28226 g -1
542 305.89962 11.75000 56091.30186 21.65000 299 0.00351 1.63130 g -1
490 302.14120 4.55000 56091.30545 21.65000 299 0.00329 1.64013 g -1
335 290.80782 -17.05000 56091.30904 21.65000 299 0.00279 2.01415 g -1
387 301.75815 -9.85000 56091.31263 21.65000 299 0.00515 2.01626 g -1
592 303.37673 18.95000 56091.31622 21.65000 299 0.00221 1.34783 g -1
1587 297.54478 15.35000 56091.31980 21.65000 299 0.00220 1.27297 g -1
283 279.83661 -24.25000 56091.32339 21.65000 299 0.00283 2.01301 g -1
336 297.88975 -17.05000 56091.32698 21.65000 299 0.00538 2.03347 g -1
639 293.25314 26.15000 56091.33057 21.65000 299 0.00207 1.11508 g -1
337 304.97168 -17.05000 56091.34851 21.65000 299 0.00374 2.01056 g -1
286 302.01582 -24.25000 56091.38439 21.65000 299 0.00266 2.01413 g -1
540 291.93112 11.75000 56091.38508 21.65000 299 0.18189 1.08521 r -1
488 288.11944 4.55000 56091.38867 21.65000 299 0.12148 1.14260 r -1
489 295.13032 4.55000 56091.39226 21.65000 299 0.08660 1.15394 r -1
541 298.91537 11.75000 56091.39585 21.65000 299 0.05421 1.09408 r -1
539 284.87644 11.75000 56091.39943 21.65000 299 0.05271 1.07775 r -1
437 291.41827 -2.65000 56091.40302 21.65000 299 0.04053 1.23605 r -1
590 288.92157 18.95000 56091.40661 21.65000 299 0.03575 1.03320 r -1
591 296.12691 18.95000 56091.41020 21.65000 299 0.02622 1.03377 r -1
436 284.38942 -2.65000 56091.41379 21.65000 299 0.01914 1.25418 r -1
383 273.55117 -9.85000 56091.41737 21.65000 299 0.01644 1.49202 r -1
487 281.19311 4.55000 56091.42096 21.65000 299 0.01495 1.18162 r -1
434 270.24000 -2.65000 56091.42455 21.65000 299 0.01492 1.40168 r -1
435 277.33000 -2.65000 56091.42814 21.65000 299 0.01484 1.33532 r -1
1535 293.39478 8.15000 56091.43173 21.65000 299 0.01240 1.11286 r -1
382 266.48150 -9.85000 56091.43531 21.65000 299 0.01187 1.73201 r -1
386 294.70896 -9.85000 56091.43890 21.65000 299 0.01177 1.38802 r -1
384 280.61059 -9.85000 56091.44249 21.65000 299 0.01085 1.51706 r -1
385 287.65978 -9.85000 56091.44608 21.65000 299 0.01074 1.45191 r -1
438 298.44712 -2.65000 56091.44967 21.65000 299 0.01041 1.24994 r -1
333 276.64396 -17.05000 56091.45325 21.65000 299 0.00882 1.92728 r -1
486 274.35133 4.55000 56091.45684 21.65000 299 0.00763 1.38177 r -1
334 283.72589 -17.05000 56091.46043 21.65000 299 0.00751 1.81924 r -1
589 281.65302 18.95000 56091.46402 21.65000 299 0.00587 1.16417 r -1
1482 289.69352 0.95000 56091.46761 21.65000 299 0.00546 1.29267 r -1
336 297.88975 -17.05000 56091.47119 21.65000 299 0.00538 1.65706 r -1
1534 286.50700 8.15000 56091.47478 21.65000 299 0.00519 1.25427 r -1
387 301.75815 -9.85000 56091.47837 21.65000 299 0.00515 1.43047 r -1
