401 36.85096 -2.65000 55927.07620 21.65000 299 0.53941 1.38296 g -1
350 40.44674 -9.85000 55927.07978 21.65000 299 0.28132 1.58969 g -1
349 33.39756 -9.85000 55927.08337 21.65000 299 0.07977 1.47353 g -1
1394 36.42696 -6.25000 55927.08696 21.65000 299 0.07248 1.40725 g -1
1342 39.99886 -13.45000 55927.09055 21.65000 299 0.00942 1.63046 g -1
401 36.85096 -2.65000 55927.09356 21.65000 299 0.53941 1.31755 r -1
350 40.44674 -9.85000 55927.09714 21.65000 299 0.28132 1.49757 r -1
349 33.39756 -9.85000 55927.10073 21.65000 299 0.07977 1.41816 r -1
1394 36.42696 -6.25000 55927.10432 21.65000 299 0.07248 1.35144 r -1
1342 39.99886 -13.45000 55927.10791 21.65000 299 0.00942 1.54955 r -1
