0.4191216891 4.5977480666e-03 47.0528999847
0.4406494668 8.6283418176e-03 94.1057999693
0.4478253928 1.3942604894e-02 141.8406260407
0.4693531706 1.8232385014e-02 189.6279079649
0.4765290965 3.5720929823e-02 236.6808079495
0.4872929854 2.5095469314e-01 284.5205457266
0.4908809484 3.4779032073e-01 306.7618273247
0.4980568743 3.9301756868e-01 350.3526410228
0.5016448372 4.8310773837e-01 378.6788015487
0.5088207632 7.4612240725e-01 407.1623296331
0.5124087261 7.8398505719e-01 428.9839644086
0.5159966891 7.9103181552e-01 476.1942319517
0.5231726150 8.0945101008e-01 507.4054643830
0.5267605780 8.5924209809e-01 539.5084463123
0.5274550224 8.5924209809e-01 539.5084463123
0.5310429854 8.5924209809e-01 539.5084463123
0.5346309484 8.5924209809e-01 539.5084463123
0.5382189113 8.5924209809e-01 539.5084463123
0.5418068743 8.5924209809e-01 539.5084463123
0.5453948373 8.5924209809e-01 539.5084463123
0.5489828002 8.5924209809e-01 539.5084463123
0.5525707632 8.5924209809e-01 539.5084463123
0.5561587262 8.5924209809e-01 539.5084463123
0.5597466891 8.5924209809e-01 539.5084463123
0.5633346521 8.5924209809e-01 539.5084463123
0.5669226151 8.5924209809e-01 539.5084463123
0.5705105780 8.5924209809e-01 539.5084463123
0.5740985410 8.5924209809e-01 539.5084463123
