435 277.33000 -2.65000 56089.22945 21.65000 299 0.00460 2.03809 g -1
436 284.38942 -2.65000 56089.25098 21.65000 299 0.00403 2.00460 g -1
384 280.61059 -9.85000 56089.25816 21.65000 299 0.00531 2.03762 g -1
385 287.65978 -9.85000 56089.27969 21.65000 299 0.00429 2.00753 g -1
438 298.44712 -2.65000 56089.28686 21.65000 299 0.01749 2.05593 g -1
386 294.70896 -9.85000 56089.29763 21.65000 299 0.21523 2.03056 g -1
1432 299.71911 -6.25000 56089.30121 21.65000 299 0.00866 2.02841 g -1
439 305.47596 -2.65000 56089.30839 21.65000 299 0.05602 2.02029 g -1
1379 295.83466 -13.45000 56089.31198 21.65000 299 0.00968 2.04094 g -1
387 301.75815 -9.85000 56089.31915 21.65000 299 0.25172 2.00077 g -1
1433 306.62681 -6.25000 56089.32274 21.65000 299 0.00836 1.99060 g -1
544 319.86812 11.75000 56089.32633 21.65000 299 0.00323 1.88948 g -1
336 297.88975 -17.05000 56089.33351 21.65000 299 0.03649 2.02084 g -1
388 308.80733 -9.85000 56089.33709 21.65000 299 0.01270 2.02361 g -1
387 301.75815 -9.85000 56089.33779 21.65000 299 0.25172 1.77773 r -1
386 294.70896 -9.85000 56089.34138 21.65000 299 0.21523 1.59346 r -1
439 305.47596 -2.65000 56089.34496 21.65000 299 0.05602 1.58661 r -1
336 297.88975 -17.05000 56089.34855 21.65000 299 0.03649 1.86894 r -1
438 298.44712 -2.65000 56089.35214 21.65000 299 0.01749 1.41383 r -1
388 308.80733 -9.85000 56089.35573 21.65000 299 0.01270 1.79338 r -1
1379 295.83466 -13.45000 56089.35932 21.65000 299 0.00968 1.61854 r -1
1432 299.71911 -6.25000 56089.36290 21.65000 299 0.00866 1.45626 r -1
1433 306.62681 -6.25000 56089.36649 21.65000 299 0.00836 1.54423 r -1
384 280.61059 -9.85000 56089.37008 21.65000 299 0.00531 1.37605 r -1
435 277.33000 -2.65000 56089.37367 21.65000 299 0.00460 1.23602 r -1
385 287.65978 -9.85000 56089.37726 21.65000 299 0.00429 1.38983 r -1
436 284.38942 -2.65000 56089.38084 21.65000 299 0.00403 1.23933 r -1
544 319.86812 11.75000 56089.38443 21.65000 299 0.00323 1.32730 r -1
