814 0.0291862959 1 
813 0.0237106890 1 
815 0.0220079728 1 
784 0.0211544925 1 
783 0.0200908782 1 
782 0.0185529679 1 
785 0.0179098730 1 
812 0.0175010489 1 
705 0.0165798518 1 
706 0.0149582331 1 
660 0.0148455749 1 
661 0.0140108238 1 
781 0.0134692454 1 
704 0.0131831256 1 
659 0.0131307977 1 
746 0.0124335630 1 
613 0.0117326319 1 
811 0.0116627071 1 
662 0.0115964197 1 
614 0.0115601972 1 
745 0.0111498957 1 
747 0.0109879803 1 
779 0.0105411947 1 
707 0.0096842363 1 
611 0.0096179559 1 
612 0.0088743000 1 
780 0.0086969123 1 
748 0.0080395178 1 
564 0.0080230988 1 
563 0.0078483761 1 
786 0.0078311548 1 
778 0.0071689168 1 
615 0.0066280316 1 
816 0.0065330756 1 
658 0.0064602830 1 
663 0.0063909222 1 
750 0.0063225898 1 
703 0.0063033332 1 
742 0.0062906951 1 
561 0.0061448879 1 
749 0.0060759799 1 
744 0.0052606411 1 
838 0.0052132524 1 
751 0.0051044065 1 
562 0.0050978292 1 
565 0.0049139014 1 
610 0.0048671032 1 
708 0.0047203477 1 
839 0.0042267444 1 
513 0.0040153608 1 
510 0.0036893269 1 
700 0.0036487540 1 
512 0.0035879347 1 
741 0.0032026741 1 
560 0.0030403156 1 
616 0.0028781924 1 
514 0.0027425401 1 
511 0.0026921347 1 
743 0.0026773672 1 
664 0.0026259708 1 
810 0.0025517879 1 
837 0.0024800624 1 
566 0.0024355625 1 
709 0.0021174315 1 
655 0.0020587017 1 
752 0.0020233420 1 
458 0.0019556332 1 
457 0.0018870389 1 
701 0.0016704249 1 
1818 0.0016271646 1 
460 0.0016014916 1 
711 0.0015685128 1 
840 0.0015679535 1 
607 0.0015591588 1 
509 0.0015537481 1 
515 0.0015261555 1 
777 0.0014923681 1 
1819 0.0014824239 1 
557 0.0013914013 1 
459 0.0013470347 1 
352 0.0013307847 1 
710 0.0013292654 1 
407 0.0012816486 1 
836 0.0012802051 1 
1817 0.0012688869 1 
461 0.0012644722 1 
654 0.0012300445 1 
809 0.0011800013 1 
617 0.0011632989 1 
702 0.0011377845 1 
567 0.0011203823 1 
657 0.0010952874 1 
699 0.0010819056 1 
740 0.0010255696 1 
665 0.0010236711 1 
506 0.0010120416 1 
403 0.0009970369 1 
606 0.0009747585 1 
712 0.0009648180 1 
351 0.0009520412 1 
776 0.0008514772 1 
1820 0.0008361683 1 
454 0.0008256034 1 
787 0.0008225118 1 
462 0.0008190921 1 
1703 0.0008022629 1 
1816 0.0007804411 1 
300 0.0007746102 1 
609 0.0007644338 1 
516 0.0007617428 1 
1815 0.0007563968 1 
857 0.0007555313 1 
835 0.0007481926 1 
453 0.0006713580 1 
808 0.0006679064 1 
1704 0.0006623241 1 
556 0.0006594939 1 
1658 0.0006480015 1 
1702 0.0006439344 1 
1745 0.0006396714 1 
698 0.0006387755 1 
1845 0.0006292840 1 
858 0.0006201495 1 
404 0.0006133873 1 
739 0.0006053234 1 
856 0.0006029587 1 
402 0.0005805750 1 
653 0.0005700709 1 
350 0.0005362201 1 
1814 0.0005293029 1 
775 0.0005273696 1 
505 0.0005110075 1 
656 0.0004890687 1 
1844 0.0004569695 1 
605 0.0004388953 1 
834 0.0004112196 1 
559 0.0004077532 1 
452 0.0003756790 1 
