812 86.66667 62.15000 55890.17498 21.65000 299 0.01750 1.74371 g -1
813 100.00000 62.15000 55890.17857 21.65000 299 0.02371 2.03165 g -1
781 92.97719 54.95000 55890.18216 21.65000 299 0.01347 1.89685 g -1
704 88.84822 40.55000 55890.18575 21.65000 299 0.01318 1.92814 g -1
659 86.23064 33.35000 55890.18934 21.65000 299 0.01313 1.90373 g -1
811 73.33333 62.15000 55890.19292 21.65000 299 0.01166 1.43435 g -1
745 91.27823 47.75000 55890.19651 21.65000 299 0.01115 1.77556 g -1
782 103.90195 54.95000 55890.20010 21.65000 299 0.01855 2.03998 g -1
705 97.46504 40.55000 55890.20369 21.65000 299 0.01658 2.01797 g -1
660 94.08393 33.35000 55890.20728 21.65000 299 0.01485 1.96356 g -1
746 100.70292 47.75000 55890.21086 21.65000 299 0.01243 1.91269 g -1
779 71.12768 54.95000 55890.21445 21.65000 299 0.01054 1.28911 g -1
814 113.33333 62.15000 55890.21804 21.65000 299 0.02919 2.00624 g -1
611 83.74320 26.15000 55890.22163 21.65000 299 0.00962 1.54212 g -1
706 106.08185 40.55000 55890.22522 21.65000 299 0.01496 2.05608 g -1
661 101.93721 33.35000 55890.22880 21.65000 299 0.01401 1.96739 g -1
783 114.82671 54.95000 55890.23239 21.65000 299 0.02009 2.01485 g -1
613 98.72857 26.15000 55890.23598 21.65000 299 0.01173 1.86879 g -1
747 110.12762 47.75000 55890.23957 21.65000 299 0.01099 1.88043 g -1
612 91.24686 26.15000 55890.24316 21.65000 299 0.00887 1.53527 g -1
662 109.79050 33.35000 55890.24674 21.65000 299 0.01160 2.03179 g -1
614 106.21029 26.15000 55890.25033 21.65000 299 0.01156 1.97192 g -1
815 126.66667 62.15000 55890.25392 21.65000 299 0.02201 2.01651 g -1
707 114.69867 40.55000 55890.25751 21.65000 299 0.00968 1.92626 g -1
784 125.75146 54.95000 55890.26110 21.65000 299 0.02115 2.03393 g -1
780 82.05244 54.95000 55890.26468 21.65000 299 0.00870 1.22346 g -1
748 119.55231 47.75000 55890.26827 21.65000 299 0.00804 1.84927 g -1
