0.0000000000 1.8970465442e-02 47.4200909544
0.0035879630 4.2681154417e-02 90.4863461243
0.0071759259 5.7195049571e-02 137.6441578146
0.0107638889 7.0842845369e-02 185.0117929162
0.0143518519 8.4461981642e-02 232.8515306933
0.0179398148 9.4998766426e-02 275.9177858632
0.0215277778 1.0694170605e-01 323.9148911987
0.0251157408 1.2549467391e-01 367.1909697799
0.0287037037 1.4207452574e-01 412.1456356515
0.0322916667 1.5692010063e-01 457.7822276099
0.0358796296 1.6935366366e-01 501.5304088665
0.0394675926 1.8097987163e-01 548.8455881153
0.0430555556 2.1016616757e-01 591.9642991380
0.0466435185 2.1994317056e-01 638.7024640057
0.0502314815 2.3490140368e-01 683.9194091414
0.0538194445 2.4891222748e-01 729.6084569526
0.0574074074 2.6900310564e-01 772.8320796810
0.0609953704 2.8096881234e-01 819.6227004015
0.0645833334 2.9195679265e-01 863.3184258053
0.0681712963 3.0059801786e-01 908.2730916770
0.0717592593 3.1219443760e-01 953.9621394881
0.0753472223 3.2375463485e-01 999.6511872993
0.0789351852 3.4576260763e-01 1042.6649866164
0.0825231482 3.5544684393e-01 1087.8294758993
0.0861111112 3.7660133648e-01 1130.8957310692
0.0896990741 3.8425359903e-01 1169.8179738659
0.0932870371 3.9229311679e-01 1213.4087875640
0.0968750001 4.0048687039e-01 1261.1960694883
0.1004629630 4.0823128621e-01 1308.0916019144
0.1040509260 4.1453397405e-01 1351.7348714654
0.1076388889 4.2116200564e-01 1397.5812868351
0.1112268519 4.2727469709e-01 1443.0080553821
0.1148148149 4.3380777267e-01 1486.0743105520
0.1184027778 4.5171764571e-01 1529.2454774276
0.1219907408 4.5810856795e-01 1574.9869810916
0.1255787038 4.6405984309e-01 1620.3088379330
0.1291666667 4.7054709486e-01 1667.7289288874
0.1327546297 4.7746122991e-01 1715.0441081362
0.1363425927 4.8365951055e-01 1762.7789342076
0.1399305556 4.8914394522e-01 1802.8552057664
0.1435185186 4.9379542691e-01 1845.8165492307
0.1471064816 5.0162658166e-01 1889.0401719590
0.1506944445 5.0712732406e-01 1936.3028953550
0.1542824075 5.1215845876e-01 1983.1459719283
0.1578703705 5.1726286526e-01 2026.7892414793
0.1614583334 5.2217676664e-01 2073.1077595244
0.1650462964 5.2691991949e-01 2118.9017190412
0.1686342594 5.3164026721e-01 2163.9088407657
0.1722222223 5.3586701160e-01 2205.3489644980
0.1758101853 5.3988237237e-01 2252.4543203355
0.1793981482 5.4358191736e-01 2299.5072203201
0.1829861112 5.4731765383e-01 2346.7699437161
0.1865740742 5.5092491563e-01 2393.9802112592
0.1901620371 5.5396617573e-01 2440.0889058930
0.1937500001 5.5695707085e-01 2487.3516292889
0.1973379631 5.5983526321e-01 2532.9882212473
0.2009259260 5.6257780328e-01 2580.1984887904
0.2045138890 5.6525061081e-01 2626.2022717186
0.2081018520 5.6774409361e-01 2668.6915125074
0.2116898149 5.7037006441e-01 2714.3281044657
0.2152777779 5.7272662380e-01 2757.3419037828
0.2188657409 5.7510934600e-01 2798.9393950736
0.2224537038 5.7754490849e-01 2845.2579131187
0.2260416668 5.7966234002e-01 2890.4748582544
0.2296296298 5.8186005483e-01 2938.2096843258
0.2332175927 5.8388339679e-01 2981.9578655824
0.2368055557 5.8583902994e-01 3030.1123384764
0.2403935187 5.8772606882e-01 3077.5324294309
0.2439814816 5.8939649368e-01 3122.3297277440
0.2475694446 5.9117268951e-01 3124.6377852683
0.2511574075 5.9277418109e-01 3171.7431411058
0.2547453705 5.9442354823e-01 3219.0058645018
0.2583333335 5.9599150178e-01 3260.5508999397
0.2619212964 5.9759093641e-01 3307.4988882187
0.2655092594 5.9913446640e-01 3354.5517882034
0.2690972224 6.0066062195e-01 3401.7620557465
0.2726851853 6.0207034420e-01 3444.3562082410
0.2762731483 6.0355276811e-01 3446.3495306484
0.2798611113 6.0495556283e-01 3494.0843567197
0.2834490742 6.0630259753e-01 3541.9240944968
0.2870370372 6.0755100862e-01 3584.8329821082
0.2906250002 6.0883265724e-01 3632.5678081796
0.2942129631 6.1004231944e-01 3674.1128436175
0.2978009261 6.1126074447e-01 3676.2110777306
0.3013888891 6.1252521662e-01 3723.2639777152
0.3049768520 6.1365687033e-01 3768.4809228510
0.3085648150 6.1477353215e-01 3811.4947221680
0.3121527780 6.1593683105e-01 3857.3411375377
0.3157407409 6.1696200332e-01 3899.7779224737
0.3193287039 6.1808238563e-01 3945.9915288131
0.3229166668 6.1905634186e-01 3991.2609298017
0.3265046298 6.2008001297e-01 4036.9499776129
0.3300925928 6.2104483100e-01 4082.1144668958
0.3336805557 6.2188099931e-01 4084.2127010088
0.3372685187 6.2270351109e-01 4127.3838678844
0.3408564817 6.2352260320e-01 4174.4367678690
0.3444444446 6.2434432550e-01 4176.5350019821
0.3480324076 6.2513991397e-01 4178.6332360951
0.3516203706 6.2587322783e-01 4224.6894748761
0.3552083335 6.2663497066e-01 4271.7423748607
0.3587962965 6.2734828568e-01 4273.7881531209
