0.3134161126 1.8263002114e-02 47.2627233960
0.3170040756 3.1985762372e-02 94.6303584976
0.3205920386 4.1223875513e-02 141.9455377463
0.3241800015 4.9260646980e-02 189.7852755234
0.3277679645 5.5721942395e-02 233.2711775159
0.3313559275 6.2148113417e-02 278.9077694742
0.3349438904 6.8108298141e-02 324.0198029043
0.3385318534 7.4063643824e-02 371.5972614172
0.3421198164 7.9737552289e-02 419.1222640773
0.3457077793 8.4552716177e-02 464.2342975074
0.3492957423 8.8489572042e-02 509.8708894658
0.3528837053 9.2367439949e-02 554.8780111902
0.3564716682 9.6156448219e-02 597.8918105073
0.3600596312 9.9716855825e-02 641.0105215300
0.3636475941 1.0327326816e-01 687.8011422506
0.3672355571 1.0796483788e-01 730.8149415676
0.3708235201 1.2920750836e-01 775.9794308505
0.3744114830 1.3251993987e-01 821.1963759863
0.3779994460 1.3702772042e-01 867.0427913560
0.3815874090 1.3935280179e-01 912.7842950200
0.3851753719 1.4163473000e-01 958.5257986840
0.3887633349 1.6170444086e-01 1003.9001113782
0.3923512979 1.6372832787e-01 1049.1695123668
0.3959392608 1.7423356854e-01 1092.7078702121
0.3995272238 1.7624414187e-01 1140.0230494609
0.4031151868 1.7796724081e-01 1180.3616002839
0.4067031497 1.7975742069e-01 1225.4211778611
0.4102911127 1.8152888781e-01 1272.7363571099
0.4138790757 1.8302398301e-01 1314.3338484007
0.4174670386 1.8451436060e-01 1360.1802637703
0.4210550016 1.8589618598e-01 1405.8168557287
0.4246429646 1.8718241719e-01 1449.6699486910
0.4282309275 1.8859305698e-01 1497.2998630567
0.4318188905 1.8977956741e-01 1540.3661182266
0.4354068534 1.9086054125e-01 1587.8386650339
0.4389948164 1.9193035403e-01 1633.0031543168
0.4425827794 1.9630891332e-01 1678.6922021280
0.4461707423 1.9734454571e-01 1720.1847817131
0.4497587053 1.9836155769e-01 1765.3492709960
0.4533466683 1.9935053580e-01 1810.9334071016
0.4569346312 2.0019011142e-01 1856.6224549128
0.4605225942 2.0100603305e-01 1903.9376341615
0.4641105572 2.0173240384e-01 1947.7907271238
0.4676985201 2.0239210468e-01 1993.6895983463
0.4712864831 2.0302946648e-01 2041.4244244177
0.4748744461 2.0361715831e-01 2082.9170040028
0.4784624090 2.0419711185e-01 2128.1339491386
0.4820503720 2.0476640603e-01 2171.0952926028
0.4856383350 2.0530667605e-01 2216.1548701801
0.4892262979 2.0608691272e-01 2218.2006484403
0.4928142609 2.0656551378e-01 2265.5158276891
0.4964022238 2.0704290808e-01 2267.3517825380
0.4999901868 2.0749490930e-01 2313.0932862020
0.5035781498 2.0794880641e-01 2315.4013437263
0.5071661127 2.0834074145e-01 2317.5520336922
0.5107540757 2.0872987912e-01 2360.9854798318
0.5143420387 2.0911110666e-01 2406.6220717902
0.5179300016 2.0949062993e-01 2449.7407828129
0.5215179646 2.0989567440e-01 2498.0526232654
0.5251059276 2.1025026632e-01 2500.1508573784
0.5286938905 2.1058817292e-01 2539.0206443223
0.5322818535 2.1093449987e-01 2541.1188784353
0.5358698165 2.1125536342e-01 2588.4340576841
0.5394577794 2.1157226955e-01 2635.4869576687
0.5430457424 2.1186124989e-01 2682.4874018005
0.5466337054 2.1214408671e-01 2723.9275255328
0.5502216683 2.1240088953e-01 2769.0395589629
0.5538096313 2.1265510285e-01 2813.3122987478
0.5573975943 2.1290577407e-01 2856.3785539177
0.5609855572 2.1313958885e-01 2903.4839097552
0.5645735202 2.1337201944e-01 2948.5959431853
0.5681614831 2.1359966291e-01 2950.4843538870
0.5717494461 2.1379589004e-01 2989.3541408309
0.5753374091 2.1397853110e-01 3035.0431886421
0.5789253720 2.1414730694e-01 3080.2601337778
0.5796198165 2.1414730694e-01 3080.2601337778
0.5832077795 2.1414730694e-01 3080.2601337778
0.5867957424 2.1414730694e-01 3080.2601337778
0.5903837054 2.1414730694e-01 3080.2601337778
0.5939716683 2.1414730694e-01 3080.2601337778
0.5975596313 2.1414730694e-01 3080.2601337778
0.6011475943 2.1414730694e-01 3080.2601337778
0.6047355572 2.1414730694e-01 3080.2601337778
0.6083235202 2.1414730694e-01 3080.2601337778
0.6119114832 2.1414730694e-01 3080.2601337778
0.6154994461 2.1414730694e-01 3080.2601337778
0.6190874091 2.1414730694e-01 3080.2601337778
0.6226753721 2.1414730694e-01 3080.2601337778
