757 0.0168250176 0 1 
791 0.0126667588 0 1 
719 0.0089002819 0 1 
675 0.0078144221 0 1 
792 0.0064612954 0 1 
676 0.0064261710 0 1 
720 0.0059601847 0 1 
759 0.0057814694 0 1 
821 0.0051232089 0 1 
718 0.0048627484 0 1 
677 0.0039368559 0 1 
760 0.0038778679 1 1 
822 0.0037890083 0 1 
758 0.0037342838 0 1 
629 0.0034417888 0 1 
820 0.0034142223 0 1 
717 0.0033821554 0 1 
721 0.0033124315 1 1 
628 0.0032426554 0 1 
678 0.0023250814 0 1 
630 0.0022819282 0 1 
756 0.0021319977 0 1 
761 0.0020238870 1 1 
790 0.0020029316 0 1 
794 0.0018810455 1 1 
793 0.0018526268 0 1 
722 0.0017901799 1 1 
845 0.0016137817 0 1 
844 0.0015323934 0 1 
631 0.0014903776 0 1 
679 0.0013818254 1 1 
795 0.0012862312 1 1 
580 0.0012419592 0 1 
823 0.0011865104 1 1 
581 0.0010809738 0 1 
762 0.0010698128 1 1 
674 0.0010473148 0 1 
846 0.0010356324 1 1 
723 0.0010170120 1 1 
632 0.0009889781 0 1 
680 0.0008395756 1 1 
582 0.0008159216 0 1 
796 0.0007263708 1 1 
633 0.0006597008 0 1 
583 0.0006373618 0 1 
847 0.0005876918 0 1 
763 0.0005799535 0 1 
824 0.0005692942 0 1 
724 0.0005402700 0 1 
1793 0.0004791600 0 1 
584 0.0004786011 0 1 
1794 0.0004773943 0 1 
681 0.0004520012 0 1 
1825 0.0004136521 0 1 
1826 0.0003919350 0 1 
797 0.0003891377 0 1 
634 0.0003812275 0 1 
825 0.0003795233 0 1 
862 0.0003736013 0 1 
1758 0.0003425794 0 1 
863 0.0003379066 0 1 
1718 0.0003250953 0 1 
585 0.0003208635 0 1 
532 0.0003104090 0 1 
533 0.0002889803 0 1 
848 0.0002828368 0 1 
764 0.0002568028 0 1 
798 0.0002542133 0 1 
826 0.0002506712 0 1 
534 0.0002338148 0 1 
725 0.0002324306 0 1 
1759 0.0002276435 0 1 
864 0.0001962271 0 1 
682 0.0001826411 0 1 
765 0.0001687758 0 1 
