800 302.18847 54.95000 56151.35250 21.65000 299 0.03860 1.14990 g -1
766 292.69677 47.75000 56151.35609 21.65000 299 0.03785 1.19212 g -1
636 270.80800 26.15000 56151.35968 21.65000 299 0.03321 1.71197 g -1
829 313.33333 62.15000 56151.36327 21.65000 299 0.03148 1.17882 g -1
727 287.03496 40.55000 56151.36685 21.65000 299 0.02799 1.29595 g -1
683 274.70950 33.35000 56151.37044 21.65000 299 0.02647 1.61183 g -1
830 326.66667 62.15000 56151.37403 21.65000 299 0.02297 1.15340 g -1
684 282.56279 33.35000 56151.37762 21.65000 299 0.01495 1.47912 g -1
726 278.41815 40.55000 56151.38121 21.65000 299 0.01352 1.55045 g -1
853 351.42857 69.35000 56151.38479 21.65000 299 0.01296 1.24224 g -1
852 334.28571 69.35000 56151.38838 21.65000 299 0.00771 1.24357 g -1
637 278.28971 26.15000 56151.39197 21.65000 299 0.00746 1.87021 g -1
831 340.00000 62.15000 56151.39556 21.65000 299 0.00674 1.14524 g -1
833 8.57143 69.35000 56151.39915 21.65000 299 0.00664 1.26676 g -1
799 291.09099 54.95000 56151.40273 21.65000 299 0.00638 1.42267 g -1
807 20.00000 62.15000 56151.40632 21.65000 299 0.00573 1.21190 g -1
765 282.92208 47.75000 56151.40991 21.65000 299 0.00508 1.64239 g -1
806 6.66667 62.15000 56151.41350 21.65000 299 0.00399 1.15626 g -1
801 313.28596 54.95000 56151.41708 21.65000 299 0.00362 1.23290 g -1
808 33.33333 62.15000 56151.42067 21.65000 299 0.00329 1.25877 g -1
1861 338.77725 65.75000 56151.42426 21.65000 299 0.00247 1.20981 g -1
1834 306.98986 58.55000 56151.42785 21.65000 299 0.00239 1.34941 g -1
832 353.33333 62.15000 56151.43144 21.65000 299 0.00213 1.14486 g -1
828 300.00000 62.15000 56151.43502 21.65000 299 0.00167 1.48044 g -1
1839 8.90751 65.75000 56151.43861 21.65000 299 0.00143 1.18856 g -1
1862 353.87953 65.75000 56151.44220 21.65000 299 0.00135 1.19193 g -1
1802 291.35628 51.35000 56151.44579 21.65000 299 0.00101 1.73015 g -1
767 302.47146 47.75000 56151.44938 21.65000 299 0.00081 1.52310 g -1
1860 323.87953 65.75000 56151.45296 21.65000 299 0.00080 1.33387 g -1
1803 301.78852 51.35000 56151.45655 21.65000 299 0.00071 1.57708 g -1
776 38.72562 54.95000 56151.46014 21.65000 299 0.00058 1.14949 g -1
777 49.31587 54.95000 56151.46373 21.65000 299 0.00039 1.20910 g -1
587 267.11592 18.95000 56152.14937 21.65000 299 0.03109 1.04151 g -1
588 274.38447 18.95000 56152.15296 21.65000 299 0.00347 1.05935 g -1
1681 276.50450 29.75000 56152.15654 21.65000 299 0.00195 1.02793 g -1
1725 280.09844 36.95000 56152.16013 21.65000 299 0.00163 1.03376 g -1
1633 272.69901 22.55000 56152.16372 21.65000 299 0.00159 1.02745 g -1
1765 284.72077 44.15000 56152.16731 21.65000 299 0.00126 1.05483 g -1
537 270.92622 11.75000 56152.17090 21.65000 299 0.00054 1.07836 g -1
800 302.18847 54.95000 56152.17159 21.65000 299 0.03860 1.18887 r -1
766 292.69677 47.75000 56152.17518 21.65000 299 0.03785 1.08982 r -1
636 270.80800 26.15000 56152.17877 21.65000 299 0.03321 1.00819 r -1
829 313.33333 62.15000 56152.18236 21.65000 299 0.03148 1.29355 r -1
587 267.11592 18.95000 56152.18594 21.65000 299 0.03109 1.03547 r -1
727 287.03496 40.55000 56152.18953 21.65000 299 0.02799 1.02683 r -1
683 274.70950 33.35000 56152.19312 21.65000 299 0.02647 1.00000 r -1
830 326.66667 62.15000 56152.19671 21.65000 299 0.02297 1.36500 r -1
684 282.56279 33.35000 56152.20029 21.65000 299 0.01495 1.00312 r -1
726 278.41815 40.55000 56152.20388 21.65000 299 0.01352 1.00797 r -1
853 351.42857 69.35000 56152.20747 21.65000 299 0.01296 1.64781 r -1
852 334.28571 69.35000 56152.21106 21.65000 299 0.00771 1.44811 r -1
637 278.28971 26.15000 56152.21465 21.65000 299 0.00746 1.00982 r -1
831 340.00000 62.15000 56152.21823 21.65000 299 0.00674 1.42445 r -1
833 8.57143 69.35000 56152.22182 21.65000 299 0.00664 1.82881 r -1
799 291.09099 54.95000 56152.22541 21.65000 299 0.00638 1.07768 r -1
765 282.92208 47.75000 56152.22900 21.65000 299 0.00508 1.03445 r -1
806 6.66667 62.15000 56152.23259 21.65000 299 0.00399 1.76088 r -1
801 313.28596 54.95000 56152.23617 21.65000 299 0.00362 1.12249 r -1
807 20.00000 62.15000 56152.23976 21.65000 299 0.00573 2.01900 r -1
588 274.38447 18.95000 56152.24335 21.65000 299 0.00347 1.07678 r -1
1861 338.77725 65.75000 56152.24694 21.65000 299 0.00247 1.34329 r -1
1834 306.98986 58.55000 56152.25053 21.65000 299 0.00239 1.11664 r -1
832 353.33333 62.15000 56152.25411 21.65000 299 0.00213 1.42921 r -1
1681 276.50450 29.75000 56152.25770 21.65000 299 0.00195 1.05462 r -1
828 300.00000 62.15000 56152.26129 21.65000 299 0.00167 1.14156 r -1
1725 280.09844 36.95000 56152.26488 21.65000 299 0.00163 1.04573 r -1
1633 272.69901 22.55000 56152.26847 21.65000 299 0.00159 1.12958 r -1
1839 8.90751 65.75000 56152.27205 21.65000 299 0.00143 1.55971 r -1
808 33.33333 62.15000 56152.27564 21.65000 299 0.00329 2.03048 r -1
1862 353.87953 65.75000 56152.27923 21.65000 299 0.00135 1.37113 r -1
1765 284.72077 44.15000 56152.28282 21.65000 299 0.00126 1.06648 r -1
1802 291.35628 51.35000 56152.28641 21.65000 299 0.00101 1.07715 r -1
767 302.47146 47.75000 56152.28999 21.65000 299 0.00081 1.03718 r -1
1860 323.87953 65.75000 56152.29358 21.65000 299 0.00080 1.19755 r -1
1803 301.78852 51.35000 56152.29717 21.65000 299 0.00071 1.06115 r -1
537 270.92622 11.75000 56152.30076 21.65000 299 0.00054 1.39800 r -1
776 38.72562 54.95000 56152.30435 21.65000 299 0.00058 2.00210 r -1
777 49.31587 54.95000 56152.33305 21.65000 299 0.00039 2.01032 r -1
