0.0000000000 3.9425861553e-02 47.4200909544
0.0035879630 7.7637286553e-02 94.7877260560
0.0071759259 1.1084941502e-01 141.5258909237
0.0107638889 1.4248057671e-01 188.9459818782
0.0143518519 1.7218780756e-01 236.2611611269
0.0179398148 1.9865758816e-01 283.9959871983
0.0215277778 2.2162996264e-01 327.1146982211
0.0251157408 2.3658462287e-01 372.9086577379
0.0287037037 2.4838013146e-01 418.0206911680
0.0322916667 2.6201277147e-01 465.2309587111
0.0358796296 2.6941792867e-01 506.7235382962
0.0394675926 2.7687465497e-01 552.5699536659
0.0430555556 2.8361897977e-01 595.5837529830
0.0466435185 2.8991239380e-01 637.1287884209
0.0502314815 2.9546164519e-01 680.9818813832
0.0538194445 3.0206851068e-01 728.5068840433
0.0574074074 3.0679414510e-01 773.6713733262
0.0609953704 3.0990616725e-01 816.5802609376
0.0645833334 3.1352459059e-01 860.3808980471
0.0681712963 3.1681024964e-01 903.4996090698
0.0717592593 3.1962876228e-01 905.8076665942
0.0753472223 3.2354579909e-01 918.2921595667
0.0789351852 3.2567220149e-01 956.8996672464
0.0825231482 3.2568055806e-01 989.6321194096
0.0861111112 3.2714957045e-01 992.3073679037
0.0896990741 3.2849772231e-01 994.1957786055
0.0932870371 3.2951249996e-01 996.2415568657
0.0968750001 3.3032051380e-01 1041.4585020014
0.1004629630 3.3095672072e-01 1056.3559642039
0.1040509260 3.3166662986e-01 1058.2968307585
0.1076388889 3.3226200871e-01 1105.6644658601
0.1112268519 3.3265295495e-01 1147.5242364150
0.7968674568 3.6927404473e-01 1195.2590624864
0.8004554197 3.7274025267e-01 1242.6266975880
0.8040433827 3.7474060933e-01 1244.9872109651
0.8076313457 3.7637500459e-01 1247.0854450781
0.8112193086 3.7802154265e-01 1249.2885908968
0.8148072716 3.7928141406e-01 1251.3868250098
0.8183952346 3.8022046521e-01 1298.5446367002
0.8190896790 3.8022046521e-01 1298.5446367002
0.8226776420 3.8022046521e-01 1298.5446367002
0.8262656049 3.8022046521e-01 1298.5446367002
0.8298535679 3.8022046521e-01 1298.5446367002
0.8334415309 3.8022046521e-01 1298.5446367002
0.8370294938 3.8022046521e-01 1298.5446367002
0.8406174568 3.8022046521e-01 1298.5446367002
0.8442054198 3.8022046521e-01 1298.5446367002
0.8477933827 3.8022046521e-01 1298.5446367002
0.8513813457 3.8022046521e-01 1298.5446367002
0.8549693087 3.8022046521e-01 1298.5446367002
0.8585572716 3.8022046521e-01 1298.5446367002
0.8621452346 3.8022046521e-01 1298.5446367002
0.8657331976 3.8022046521e-01 1298.5446367002
0.8693211605 3.8022046521e-01 1298.5446367002
0.8729091235 3.8022046521e-01 1298.5446367002
0.8764970865 3.8022046521e-01 1298.5446367002
0.8800850494 3.8022046521e-01 1298.5446367002
0.8836730124 3.8022046521e-01 1298.5446367002
0.8872609754 3.8022046521e-01 1298.5446367002
0.8908489383 3.8022046521e-01 1298.5446367002
0.8944369013 3.8022046521e-01 1298.5446367002
0.8980248642 3.8022046521e-01 1298.5446367002
0.9016128272 3.8022046521e-01 1298.5446367002
0.9052007902 3.8022046521e-01 1298.5446367002
0.9087887531 3.8022046521e-01 1298.5446367002
0.9123767161 3.8022046521e-01 1298.5446367002
0.9159646791 3.8022046521e-01 1298.5446367002
0.9195526420 3.8022046521e-01 1298.5446367002
0.9231406050 3.8022046521e-01 1298.5446367002
0.9267285680 3.8022046521e-01 1298.5446367002
0.9303165309 3.8022046521e-01 1298.5446367002
0.9339044939 3.8022046521e-01 1298.5446367002
0.9374924569 3.8022046521e-01 1298.5446367002
0.9410804198 3.8022046521e-01 1298.5446367002
0.9446683828 3.8022046521e-01 1298.5446367002
0.9482563458 3.8022046521e-01 1298.5446367002
0.9518443087 3.8022046521e-01 1298.5446367002
0.9805480124 3.8022046521e-01 1298.5446367002
