0.4415905594 2.7118566819e-02 47.3151792488
0.4451785224 5.2595227429e-02 94.5779026447
0.4487664853 7.4621682307e-02 141.4734350709
0.4523544483 9.6554061409e-02 189.3131728479
0.4559424113 1.1619177317e-01 235.3694116289
0.4595303742 1.3314445317e-01 279.5896955610
0.4631183372 1.5092880409e-01 324.8590965495
0.4667063002 1.6860616261e-01 372.4890109153
0.4702942631 1.8507933620e-01 418.5977055491
0.4738822261 1.9772439950e-01 464.7064001829
0.4774701890 2.0850120852e-01 511.9166677260
0.4810581520 2.1872874119e-01 557.7630830956
0.4846461150 2.2826824551e-01 601.8784553221
0.4882340779 2.3610960104e-01 648.0396058087
0.4918220409 2.4360547183e-01 695.3547850575
0.4954100039 2.5164722248e-01 737.2670114652
0.4989979668 2.5853918255e-01 784.8444699781
0.5025859298 2.6524912179e-01 831.8973699627
0.5061738928 2.7101150814e-01 878.0585204494
0.5097618557 2.7662920372e-01 925.1638762868
0.5133498187 2.8146026239e-01 971.2725709206
0.5169377817 2.8574948673e-01 1013.0798856227
0.5205257446 2.9017168963e-01 1054.9921120304
0.5241137076 2.9386822543e-01 1102.0450120151
0.5277016706 2.9742574949e-01 1149.3601912639
0.5312896335 3.0045191397e-01 1193.5280193431
0.5348775965 3.0318648793e-01 1238.8498761845
0.5384655595 3.0557509448e-01 1283.5947186448
0.5420535224 3.0802288701e-01 1329.7034132786
0.5456414854 3.1013206663e-01 1371.5631838335
0.5492294483 3.1196378308e-01 1417.7767901730
0.5528174113 3.1371259959e-01 1463.8854848068
0.5564053743 3.1526168128e-01 1508.4205038558
0.5599933372 3.1679419976e-01 1553.6374489915
0.5635813002 3.1837718686e-01 1601.1099957988
0.5671692632 3.1991694774e-01 1603.5229650288
0.5707572261 3.2258480917e-01 1650.4184974549
0.5743451891 3.2398663860e-01 1652.5167315680
0.5779331521 3.2599385473e-01 1700.0941900809
0.5815211150 3.2736033007e-01 1702.4547034580
0.5851090780 3.2857975163e-01 1750.1370736766
0.5886970410 3.2970877783e-01 1752.4451312009
0.5922850039 3.3114225006e-01 1798.3440024234
0.5958729669 3.4104425038e-01 1845.9214609363
0.5994609299 3.4210567678e-01 1890.0368331627
0.6030488928 3.4854974651e-01 1937.2471007059
0.6066368558 3.4938317080e-01 1979.1068712608
0.6102248188 3.5033020489e-01 1981.3624729323
0.6138127817 3.5121858806e-01 2026.2122270982
0.6174007447 3.5255476036e-01 2073.4749504942
0.6209887076 3.6286213914e-01 2120.3704829204
0.6245766706 3.6372263555e-01 2122.4687170334
0.6281646336 3.6869948193e-01 2169.8888079878
0.6317525965 3.6962007779e-01 2171.6723069839
0.6353405595 3.7041191897e-01 2216.9417079725
0.6389285225 3.7107803546e-01 2264.6765340439
0.6425164854 3.7347377088e-01 2310.9425962361
0.6461044484 3.9033620884e-01 2359.0970691301
0.6496924114 3.9761568139e-01 2383.7513199582
0.6532803743 3.9952182807e-01 2415.3297433593
0.6568683373 4.0013678384e-01 2460.0745858196
0.6604563003 4.0068500115e-01 2461.9105406685
0.6640442632 4.0683220164e-01 2509.7502784455
0.6676322262 4.1480219067e-01 2534.2996175679
0.6712201892 4.2460336650e-01 2560.0554413054
0.6748081521 4.2513551031e-01 2604.4855486487
0.6783961151 4.3051835560e-01 2629.5069904466
0.6819840781 4.3215855491e-01 2661.4001489646
0.6855720410 4.3273674953e-01 2708.5055048021
0.6891600040 4.3330507386e-01 2710.6037389151
0.6927479669 4.4238730505e-01 2752.5159653228
0.6963359299 4.5181050912e-01 2777.0653044453
0.6999238929 4.5234292736e-01 2779.2159944111
0.7035118558 4.5935950782e-01 2804.4997154731
0.7070998188 4.5984812628e-01 2806.7553171446
0.7106877818 4.6032648707e-01 2851.2378803408
0.7142757447 4.6076365261e-01 2893.0976508957
0.7178637077 4.6119882875e-01 2941.3045796425
0.7214516707 4.7160166725e-01 2982.5873358164
0.7250396336 4.7395431567e-01 3029.7451475067
0.7286275966 4.8423861210e-01 3054.4518541876
0.7322155596 4.8465883647e-01 3056.1828973308
0.7358035225 4.8504701314e-01 3058.5434107080
