771 342.13873 47.75000 55866.07839 21.65000 299 0.02671 1.12526 g -1
732 329.74300 40.55000 55866.08198 21.65000 299 0.02361 1.03776 g -1
641 308.28240 26.15000 55866.08557 21.65000 299 0.02198 1.01144 g -1
688 313.87167 33.35000 55866.08916 21.65000 299 0.02167 1.00017 g -1
772 352.17582 47.75000 55866.09274 21.65000 299 0.01921 1.15944 g -1
731 321.31160 40.55000 55866.09633 21.65000 299 0.01857 1.00933 g -1
689 321.65544 33.35000 55866.09992 21.65000 299 0.01778 1.00074 g -1
592 303.37673 18.95000 55866.10351 21.65000 299 0.01766 1.07007 g -1
770 332.10164 47.75000 55866.10710 21.65000 299 0.01684 1.04281 g -1
736 2.21291 47.75000 55866.11068 21.65000 299 0.01307 1.18884 g -1
541 298.91537 11.75000 55866.11427 21.65000 299 0.01078 1.17406 g -1
642 315.80800 26.15000 55866.11786 21.65000 299 0.01023 1.01880 g -1
733 338.17440 40.55000 55866.12145 21.65000 299 0.00954 1.02095 g -1
737 12.25000 47.75000 55866.12504 21.65000 299 0.00784 1.23548 g -1
773 6.95487 54.95000 55866.12862 21.65000 299 0.00750 1.20516 g -1
805 356.36462 54.95000 55866.13221 21.65000 299 0.00742 1.13390 g -1
593 310.62655 18.95000 55866.13580 21.65000 299 0.00689 1.09330 g -1
489 295.13032 4.55000 55866.13939 21.65000 299 0.00671 1.43056 g -1
738 22.28709 47.75000 55866.14298 21.65000 299 0.00576 1.27512 g -1
542 305.89962 11.75000 55866.14656 21.65000 299 0.00562 1.21815 g -1
739 32.32418 47.75000 55866.15015 21.65000 299 0.00483 1.37530 g -1
804 345.77437 54.95000 55866.15374 21.65000 299 0.00474 1.08057 g -1
774 17.54512 54.95000 55866.15733 21.65000 299 0.00442 1.20697 g -1
490 302.14120 4.55000 55866.16092 21.65000 299 0.00370 1.44463 g -1
699 45.97560 40.55000 55866.16450 21.65000 299 0.00331 1.56599 g -1
734 346.60580 40.55000 55866.16809 21.65000 299 0.00303 1.00897 g -1
690 329.43922 33.35000 55866.17168 21.65000 299 0.00273 1.02592 g -1
698 37.42753 40.55000 55866.17527 21.65000 299 0.00253 1.32539 g -1
740 42.36127 47.75000 55866.17885 21.65000 299 0.00245 1.37055 g -1
775 28.13537 54.95000 55866.18244 21.65000 299 0.00211 1.21877 g -1
769 322.06455 47.75000 55866.18603 21.65000 299 0.00187 1.10809 g -1
640 300.75680 26.15000 55866.18962 21.65000 299 0.00179 1.39275 g -1
730 312.82187 40.55000 55866.19321 21.65000 299 0.00179 1.18416 g -1
687 306.08789 33.35000 55866.19679 21.65000 299 0.00179 1.29851 g -1
591 296.12691 18.95000 55866.20038 21.65000 299 0.00160 1.71260 g -1
1770 330.85831 44.15000 55866.20397 21.65000 299 0.00152 1.08367 g -1
