705 0.0034532896 1 
706 0.0034312535 1 
704 0.0034082360 1 
746 0.0034047430 1 
745 0.0033673820 1 
747 0.0033138333 1 
661 0.0033040276 1 
660 0.0032921930 1 
744 0.0032849609 1 
707 0.0032753895 1 
782 0.0032556004 1 
781 0.0032351200 1 
703 0.0032217076 1 
662 0.0032153746 1 
659 0.0031837286 1 
780 0.0031243409 1 
783 0.0031240638 1 
748 0.0031129813 1 
743 0.0030852355 1 
663 0.0030359295 1 
813 0.0030209630 1 
708 0.0030151897 1 
613 0.0029870349 1 
658 0.0029819792 1 
812 0.0029704094 1 
612 0.0029593224 1 
614 0.0029489802 1 
814 0.0029311035 1 
702 0.0029309814 1 
779 0.0029167767 1 
784 0.0028791903 1 
749 0.0028413505 1 
615 0.0028379371 1 
611 0.0028284969 1 
811 0.0027878942 1 
742 0.0027842358 1 
664 0.0027612515 1 
657 0.0027240491 1 
815 0.0027065803 1 
709 0.0027051105 1 
610 0.0026466714 1 
563 0.0026348701 1 
564 0.0026297274 1 
616 0.0026205314 1 
701 0.0025986276 1 
838 0.0025809514 1 
785 0.0025776837 1 
562 0.0025689015 1 
778 0.0025476576 1 
565 0.0025392107 1 
839 0.0025193246 1 
750 0.0025069572 1 
810 0.0025068229 1 
837 0.0024820475 1 
561 0.0024455811 1 
665 0.0024331412 1 
566 0.0024135027 1 
656 0.0024067782 1 
609 0.0024039757 1 
816 0.0024036064 1 
741 0.0023580796 1 
617 0.0023505174 1 
710 0.0023339347 1 
840 0.0023311649 1 
560 0.0022889059 1 
836 0.0022588213 1 
786 0.0022346547 1 
700 0.0022138271 1 
567 0.0022082691 1 
809 0.0021583503 1 
777 0.0021543613 1 
751 0.0021514266 1 
514 0.0021501029 1 
513 0.0021456547 1 
608 0.0020974248 1 
512 0.0020953823 1 
515 0.0020911890 1 
666 0.0020688307 1 
559 0.0020612471 1 
841 0.0020545567 1 
817 0.0020539326 1 
655 0.0020413964 1 
857 0.0020180906 1 
618 0.0020050962 1 
858 0.0020000349 1 
511 0.0019972364 1 
711 0.0019621039 1 
835 0.0019600313 1 
516 0.0019517575 1 
568 0.0019430630 1 
740 0.0019296580 1 
510 0.0019260674 1 
787 0.0018860874 1 
856 0.0018721665 1 
859 0.0018490224 1 
808 0.0018218230 1 
699 0.0018194677 1 
752 0.0018172157 1 
776 0.0018119301 1 
509 0.0018079957 1 
558 0.0017832459 1 
607 0.0017489896 1 
517 0.0017399781 1 
667 0.0017006597 1 
818 0.0016966244 1 
842 0.0016928033 1 
462 0.0016652868 1 
654 0.0016558165 1 
461 0.0016549599 1 
619 0.0016541460 1 
854 0.0016426040 1 
834 0.0016401957 1 
855 0.0016311543 1 
508 0.0016282249 1 
463 0.0016281121 1 
569 0.0016261104 1 
712 0.0016249227 1 
460 0.0016174115 1 
459 0.0015905924 1 
860 0.0015589096 1 
458 0.0015416052 1 
739 0.0015379119 1 
464 0.0015250475 1 
833 0.0015144585 1 
807 0.0015055194 1 
775 0.0014984748 1 
557 0.0014742372 1 
457 0.0014549306 1 
698 0.0014342859 1 
507 0.0014153071 1 
606 0.0013768696 1 
456 0.0013619588 1 
806 0.0013583651 1 
653 0.0012849004 1 
455 0.0012494360 1 
774 0.0012414158 1 
738 0.0012191875 1 
410 0.0011959539 1 
506 0.0011883052 1 
