710 0.0104488824 1 
752 0.0090963662 1 
753 0.0087418509 1 
616 0.0080945284 1 
664 0.0075719758 1 
754 0.0072130225 1 
566 0.0063825725 1 
665 0.0061516564 1 
711 0.0055704005 1 
755 0.0053764120 1 
751 0.0052925300 1 
709 0.0049042125 1 
515 0.0038797390 1 
514 0.0030212900 1 
756 0.0029975364 1 
462 0.0028244783 1 
461 0.0026688312 1 
565 0.0023394485 1 
410 0.0021030512 1 
717 0.0017948882 1 
615 0.0017948010 1 
411 0.0016816720 1 
718 0.0016444842 1 
712 0.0016405180 1 
617 0.0014285867 1 
750 0.0014088917 1 
358 0.0012363378 1 
663 0.0010573005 1 
716 0.0010513500 1 
359 0.0010226630 1 
788 0.0009085572 1 
757 0.0008205804 1 
787 0.0007935993 1 
789 0.0006947160 1 
708 0.0006597443 1 
713 0.0006211793 1 
1750 0.0006155578 1 
666 0.0005708971 1 
715 0.0005156103 1 
1661 0.0004595997 1 
567 0.0004411667 1 
1751 0.0004343826 1 
714 0.0004318738 1 
1612 0.0003837970 1 
1707 0.0003701890 1 
1708 0.0003630343 1 
790 0.0003593613 1 
786 0.0003464398 1 
675 0.0003253576 1 
308 0.0002973606 1 
1561 0.0002596610 1 
1509 0.0002398252 1 
513 0.0002364849 1 
460 0.0002286256 1 
719 0.0002278739 1 
1752 0.0002078466 1 
749 0.0002051387 1 
1560 0.0001907593 1 
409 0.0001849452 1 
1755 0.0001823983 1 
1455 0.0001794142 1 
564 0.0001777846 1 
1756 0.0001413072 1 
1508 0.0001402513 1 
791 0.0001359148 1 
1754 0.0001358795 1 
1749 0.0001228765 1 
1403 0.0001225907 1 
1662 0.0001220033 1 
1404 0.0001173257 1 
1753 0.0001169522 1 
1790 0.0001069001 1 
