822 220.00000 62.15000 56021.23838 21.65000 299 0.14259 1.44510 g -1
793 224.50609 54.95000 56021.24197 21.65000 299 0.14183 1.47124 g -1
845 214.28571 69.35000 56021.24556 21.65000 299 0.11749 1.41901 g -1
759 224.27392 47.75000 56021.24914 21.65000 299 0.11092 1.42949 g -1
720 226.71726 40.55000 56021.25273 21.65000 299 0.05492 1.47716 g -1
863 228.00000 76.55000 56021.25632 21.65000 299 0.03893 1.57887 g -1
862 204.00000 76.55000 56021.25991 21.65000 299 0.03029 1.43740 g -1
677 227.58979 33.35000 56021.26350 21.65000 299 0.01782 1.46071 g -1
874 220.00000 83.75000 56021.26708 21.65000 299 0.01530 1.64349 g -1
1827 222.98986 58.55000 56021.27067 21.65000 299 0.00804 1.32956 g -1
630 225.91771 26.15000 56021.27426 21.65000 299 0.00511 1.40482 g -1
1758 219.99123 44.15000 56021.27785 21.65000 299 0.00483 1.22795 g -1
873 180.00000 83.75000 56021.28144 21.65000 299 0.00470 1.56659 g -1
1853 218.77723 65.75000 56021.28502 21.65000 299 0.00433 1.30883 g -1
1795 218.33060 51.35000 56021.28861 21.65000 299 0.00389 1.19282 g -1
719 218.10044 40.55000 56021.29220 21.65000 299 0.00335 1.15607 g -1
879 170.00000 88.00000 56021.29579 21.65000 299 0.00303 1.72726 g -1
1888 201.31878 80.15000 56021.29938 21.65000 299 0.00299 1.47307 g -1
1873 212.43831 72.95000 56021.30296 21.65000 299 0.00280 1.34421 g -1
676 219.73650 33.35000 56021.30655 21.65000 299 0.00256 1.13003 g -1
1718 221.53281 36.95000 56021.31014 21.65000 299 0.00167 1.13020 g -1
822 220.00000 62.15000 56021.31083 21.65000 299 0.14259 1.22351 r -1
793 224.50609 54.95000 56021.31442 21.65000 299 0.14183 1.18756 r -1
845 214.28571 69.35000 56021.31801 21.65000 299 0.11749 1.27427 r -1
759 224.27392 47.75000 56021.32160 21.65000 299 0.11092 1.13497 r -1
720 226.71726 40.55000 56021.32519 21.65000 299 0.05492 1.12855 r -1
863 228.00000 76.55000 56021.32877 21.65000 299 0.03893 1.43394 r -1
862 204.00000 76.55000 56021.33236 21.65000 299 0.03029 1.37399 r -1
677 227.58979 33.35000 56021.33595 21.65000 299 0.01782 1.10769 r -1
874 220.00000 83.75000 56021.33954 21.65000 299 0.01530 1.58241 r -1
1827 222.98986 58.55000 56021.34313 21.65000 299 0.00804 1.15013 r -1
630 225.91771 26.15000 56021.34671 21.65000 299 0.00511 1.08528 r -1
1758 219.99123 44.15000 56021.35030 21.65000 299 0.00483 1.04851 r -1
873 180.00000 83.75000 56021.35389 21.65000 299 0.00470 1.58510 r -1
1853 218.77723 65.75000 56021.35748 21.65000 299 0.00433 1.19794 r -1
1795 218.33060 51.35000 56021.36107 21.65000 299 0.00389 1.06440 r -1
719 218.10044 40.55000 56021.36465 21.65000 299 0.00335 1.01925 r -1
879 170.00000 88.00000 56021.36824 21.65000 299 0.00303 1.74468 r -1
1888 201.31878 80.15000 56021.37183 21.65000 299 0.00299 1.46241 r -1
1873 212.43831 72.95000 56021.37542 21.65000 299 0.00280 1.29666 r -1
676 219.73650 33.35000 56021.37901 21.65000 299 0.00256 1.00555 r -1
1718 221.53281 36.95000 56021.38259 21.65000 299 0.00167 1.00800 r -1
