0.0000000000 1.4259482579e-01 47.4725468073
0.0035879630 2.8509941680e-01 95.1024611730
0.0071759259 4.0258491076e-01 142.4176404218
0.0107638889 5.1354890671e-01 189.9950989347
0.0143518519 5.7002036900e-01 237.2053664778
0.0179398148 6.3729404498e-01 285.5172069303
0.0215277778 6.3923177565e-01 324.3869938741
0.0251157408 6.5865827918e-01 372.1742757983
0.0287037037 6.7397035034e-01 399.6611426790
0.0322916667 6.8200832102e-01 409.4179313046
0.0358796296 6.8712486840e-01 456.3134637307
0.0394675926 6.9312642258e-01 484.9543593736
0.0430555556 6.9781467283e-01 511.5494767562
0.0466435185 7.0215295415e-01 521.3062653818
0.0502314815 7.0604246024e-01 548.0062944701
0.0538194445 7.0666195281e-01 576.3849108488
0.0574074074 7.0994065694e-01 590.9151820815
0.0609953704 7.1293008488e-01 595.3214737188
0.0645833334 7.1573385400e-01 599.6753095034
0.0681712963 7.1669133299e-01 645.3119014617
0.0717592593 7.1835906667e-01 647.4101355748
0.0724537037 7.1835906667e-01 647.4101355748
0.0760416667 7.1835906667e-01 647.4101355748
0.0796296297 7.1835906667e-01 647.4101355748
0.0832175926 7.1835906667e-01 647.4101355748
0.0868055556 7.1835906667e-01 647.4101355748
0.0903935186 7.1835906667e-01 647.4101355748
0.0939814815 7.1835906667e-01 647.4101355748
0.0975694445 7.1835906667e-01 647.4101355748
0.1011574075 7.1835906667e-01 647.4101355748
0.1047453704 7.1835906667e-01 647.4101355748
0.1083333334 7.1835906667e-01 647.4101355748
0.1119212964 7.1835906667e-01 647.4101355748
0.1155092593 7.1835906667e-01 647.4101355748
0.1190972223 7.1835906667e-01 647.4101355748
0.1226851853 7.1835906667e-01 647.4101355748
0.1262731482 7.1835906667e-01 647.4101355748
0.1298611112 7.1835906667e-01 647.4101355748
0.1334490742 7.1835906667e-01 647.4101355748
0.1370370371 7.1835906667e-01 647.4101355748
0.1406250001 7.1835906667e-01 647.4101355748
0.1442129630 7.1835906667e-01 647.4101355748
