0.1652948975 3.9792278591e-03 47.3151792488
0.1688828604 6.8114971580e-03 94.7877260560
0.1724708234 9.6383169708e-03 142.0504494520
0.1760587864 1.2061324023e-02 186.1658216784
0.1796467493 1.4166996796e-02 233.4810009272
0.1832347123 1.5846384234e-02 277.7012848592
0.1868226753 1.7488297242e-02 322.5510390252
0.1904106382 1.8947662584e-02 366.7188671045
0.1939986012 2.0334731713e-02 414.5061490287
0.1975865642 2.1616178192e-02 459.9329175757
0.2011745271 2.2898795251e-02 501.7926881306
0.2047624901 2.4090448645e-02 546.3277071796
0.2083504531 2.5310311969e-02 593.6428864284
0.2119384160 2.6320682443e-02 638.9647432698
0.2155263790 2.7286233836e-02 684.2866001112
0.2191143419 2.8305017264e-02 731.8116027713
0.2227023049 2.9338534280e-02 779.0743261673
0.2262902679 3.0167138798e-02 818.2588482281
0.2298782308 3.1024852970e-02 863.4757933638
0.2334661938 3.1826386814e-02 908.7976502052
0.2370541568 3.2487713656e-02 954.8538889862
0.2406421197 3.3095478696e-02 1003.0083618802
0.2442300827 3.4016246323e-02 1050.7956438044
0.2478180457 3.4596887149e-02 1094.7011926195
0.2514060086 3.5455384417e-02 1141.7540926041
0.2549939716 3.5997331346e-02 1183.1942163364
0.2585819346 3.6491186498e-02 1230.1422046154
0.2621698975 3.6952582538e-02 1277.4049280114
0.3303411939 3.7518383925e-02 1324.9823865243
0.3411050828 3.8306723145e-02 1372.0352865090
0.3518689717 3.9659358133e-02 1418.9832747880
0.3554569346 4.0121281803e-02 1466.0361747726
0.3590448976 4.0756993539e-02 1513.0890747573
0.3698087865 4.4691399064e-02 1560.0370630363
0.3733967494 4.6428009024e-02 1607.2473305794
0.3769847124 4.7356999421e-02 1654.5625098282
0.3805726754 5.3976243435e-02 1701.6154098128
0.3841606383 5.5911934870e-02 1708.2773031217
0.3877486013 6.2661955281e-02 1754.8056445781
0.3913365643 6.5701609341e-02 1802.6453823551
0.3949245272 6.7966919902e-02 1849.8031940454
0.3985124902 9.0659491281e-02 1893.3940077436
0.4021004532 1.1714995546e-01 1919.7268458621
0.4056884161 1.1815473440e-01 1925.2347104088
0.4092763791 1.4399937812e-01 1954.4526204327
0.4128643421 1.4527993326e-01 2000.8235943306
0.4164523050 1.5700101000e-01 2025.5827568643
0.4200402680 1.6458700225e-01 2065.7114842760
0.4236282310 1.6536406268e-01 2112.9742076719
0.4272161939 1.8073586255e-01 2138.1530170283
0.4308041569 1.8935986365e-01 2165.3251487920
0.4343921198 2.1372067208e-01 2189.4548410918
0.4415680458 2.2102117521e-01 2213.6894450973
0.4451560087 2.4226589137e-01 2237.8191373971
0.4487439717 2.4356295748e-01 2284.1376554422
0.4523319347 2.4457362320e-01 2330.9807320155
0.4559198976 2.4540455169e-01 2374.9387366835
0.4595078606 2.4633080930e-01 2422.5161951964
0.4630958236 2.6742391782e-01 2446.1737848208
0.4666837865 2.7678669917e-01 2488.6630256096
0.4702717495 2.8207181310e-01 2516.3597159016
0.4738597125 2.8260958817e-01 2561.9963078599
0.4810356384 2.8348094692e-01 2609.7835897841
0.4846236014 3.0795559338e-01 2633.7559145255
0.4882115643 3.1682955916e-01 2657.2036807386
0.4917995273 3.1755250057e-01 2703.3648312252
0.5061513791 3.3620859172e-01 2727.1273325552
0.5276791569 3.4052129084e-01 2769.7739409025
0.5384430458 3.4165874569e-01 2798.9393950736
0.6209661940 3.4386375315e-01 2845.9922950582
0.6216606385 3.4386375315e-01 2845.9922950582
0.6252486014 3.4386375315e-01 2845.9922950582
0.6288365644 3.4386375315e-01 2845.9922950582
0.6324245274 3.4386375315e-01 2845.9922950582
0.6360124903 3.4386375315e-01 2845.9922950582
0.6396004533 3.4386375315e-01 2845.9922950582
0.6431884163 3.4386375315e-01 2845.9922950582
0.6467763792 3.4386375315e-01 2845.9922950582
0.6503643422 3.4386375315e-01 2845.9922950582
0.6539523052 3.4386375315e-01 2845.9922950582
0.6575402681 3.4386375315e-01 2845.9922950582
0.6611282311 3.4386375315e-01 2845.9922950582
0.6647161940 3.4386375315e-01 2845.9922950582
