802 324.38344 54.95000 55916.07174 21.65000 299 0.03972 1.17841 g -1
768 312.24615 47.75000 55916.07533 21.65000 299 0.01603 1.26824 g -1
801 313.28596 54.95000 55916.07892 21.65000 299 0.01418 1.29164 g -1
803 335.18412 54.95000 55916.08251 21.65000 299 0.00879 1.13922 g -1
830 326.66667 62.15000 55916.08609 21.65000 299 0.00822 1.25203 g -1
804 345.77437 54.95000 55916.08968 21.65000 299 0.00345 1.10650 g -1
829 313.33333 62.15000 55916.09327 21.65000 299 0.00220 1.38352 g -1
805 356.36462 54.95000 55916.09686 21.65000 299 0.00194 1.08594 g -1
769 322.06455 47.75000 55916.10045 21.65000 299 0.00183 1.25955 g -1
831 340.00000 62.15000 55916.10403 21.65000 299 0.00140 1.21315 g -1
456 68.33704 4.55000 55916.10762 21.65000 299 0.00253 2.02567 g -1
1804 312.03909 51.35000 55916.11121 21.65000 299 0.00130 1.45493 g -1
405 64.96635 -2.65000 55916.11480 21.65000 299 0.00261 2.01533 g -1
832 353.33333 62.15000 55916.11838 21.65000 299 0.00114 1.17873 g -1
455 61.32616 4.55000 55916.12197 21.65000 299 0.00112 1.58339 g -1
800 302.18847 54.95000 55916.12556 21.65000 299 0.00109 1.75151 g -1
1836 330.98986 58.55000 55916.12915 21.65000 299 0.00101 1.31389 g -1
406 71.99519 -2.65000 55916.13274 21.65000 299 0.00605 2.04162 g -1
773 6.95487 54.95000 55916.13632 21.65000 299 0.00098 1.09382 g -1
1835 318.98986 58.55000 55916.13991 21.65000 299 0.00097 1.51173 g -1
354 68.64348 -9.85000 55916.14350 21.65000 299 0.00489 2.03341 g -1
508 64.63187 11.75000 55916.14709 21.65000 299 0.00077 1.34319 g -1
457 75.34792 4.55000 55916.15068 21.65000 299 0.00061 1.68761 g -1
407 79.02404 -2.65000 55916.15426 21.65000 299 0.00104 2.00728 g -1
770 332.10164 47.75000 55916.15785 21.65000 299 0.00049 1.40459 g -1
1399 70.96548 -6.25000 55916.16144 21.65000 299 0.00044 1.74872 g -1
355 75.69267 -9.85000 55916.16503 21.65000 299 0.00987 2.00425 g -1
771 342.13873 47.75000 55916.16862 21.65000 299 0.00043 1.31445 g -1
356 82.74185 -9.85000 55916.18297 21.65000 299 0.00138 2.02795 g -1
304 72.44639 -17.05000 55916.18656 21.65000 299 0.00122 1.96237 g -1
306 86.61025 -17.05000 55916.21885 21.65000 299 0.00043 2.04175 g -1
355 75.69267 -9.85000 55916.21954 21.65000 299 0.00987 1.52314 r -1
803 335.18412 54.95000 55916.22313 21.65000 299 0.00879 1.80735 r -1
830 326.66667 62.15000 55916.22672 21.65000 299 0.00822 1.98507 r -1
406 71.99519 -2.65000 55916.23031 21.65000 299 0.00605 1.29178 r -1
354 68.64348 -9.85000 55916.23389 21.65000 299 0.00489 1.40613 r -1
804 345.77437 54.95000 55916.23748 21.65000 299 0.00345 1.67479 r -1
405 64.96635 -2.65000 55916.24107 21.65000 299 0.00261 1.24217 r -1
456 68.33704 4.55000 55916.24466 21.65000 299 0.00253 1.15115 r -1
805 356.36462 54.95000 55916.24825 21.65000 299 0.00194 1.53974 r -1
831 340.00000 62.15000 55916.25183 21.65000 299 0.00140 1.87660 r -1
356 82.74185 -9.85000 55916.25542 21.65000 299 0.00138 1.45516 r -1
304 72.44639 -17.05000 55916.25901 21.65000 299 0.00122 1.58206 r -1
832 353.33333 62.15000 55916.26260 21.65000 299 0.00114 1.67810 r -1
455 61.32616 4.55000 55916.26619 21.65000 299 0.00112 1.14889 r -1
407 79.02404 -2.65000 55916.26977 21.65000 299 0.00104 1.25350 r -1
773 6.95487 54.95000 55916.27336 21.65000 299 0.00098 1.51259 r -1
508 64.63187 11.75000 55916.27695 21.65000 299 0.00077 1.08356 r -1
457 75.34792 4.55000 55916.28054 21.65000 299 0.00061 1.14163 r -1
1399 70.96548 -6.25000 55916.28413 21.65000 299 0.00044 1.30064 r -1
306 86.61025 -17.05000 55916.28771 21.65000 299 0.00043 1.60279 r -1
