587 267.11592 18.95000 56050.26516 21.65000 299 0.00840 2.05825 g -1
636 270.80800 26.15000 56050.26875 21.65000 299 0.00775 1.98024 g -1
683 274.70950 33.35000 56050.27234 21.65000 299 0.00740 1.93464 g -1
588 274.38447 18.95000 56050.28669 21.65000 299 0.01123 2.03132 g -1
637 278.28971 26.15000 56050.29028 21.65000 299 0.01086 1.96621 g -1
684 282.56279 33.35000 56050.29387 21.65000 299 0.00784 1.93803 g -1
537 270.92622 11.75000 56050.29746 21.65000 299 0.00581 1.88730 g -1
828 300.00000 62.15000 56050.30104 21.65000 299 0.00549 1.97216 g -1
727 287.03496 40.55000 56050.30463 21.65000 299 0.00453 1.83215 g -1
766 292.69677 47.75000 56050.30822 21.65000 299 0.00372 1.87789 g -1
800 302.18847 54.95000 56050.31181 21.65000 299 0.00727 2.04181 g -1
1834 306.98986 58.55000 56050.32257 21.65000 299 0.00614 2.00720 g -1
851 317.14286 69.35000 56050.32975 21.65000 299 0.00344 2.01760 g -1
829 313.33333 62.15000 56050.33334 21.65000 299 0.15744 2.01773 g -1
801 313.28596 54.95000 56050.34410 21.65000 299 0.34170 2.02272 g -1
1835 318.98986 58.55000 56050.35486 21.65000 299 0.01937 2.01800 g -1
830 326.66667 62.15000 56050.36921 21.65000 299 0.00668 2.02876 g -1
802 324.38344 54.95000 56050.37639 21.65000 299 0.03058 2.00413 g -1
801 313.28596 54.95000 56050.37709 21.65000 299 0.34170 1.68951 r -1
829 313.33333 62.15000 56050.38067 21.65000 299 0.15744 1.64026 r -1
802 324.38344 54.95000 56050.38426 21.65000 299 0.03058 1.91376 r -1
1835 318.98986 58.55000 56050.38785 21.65000 299 0.01937 1.71054 r -1
588 274.38447 18.95000 56050.39144 21.65000 299 0.01123 1.14822 r -1
637 278.28971 26.15000 56050.39502 21.65000 299 0.01086 1.13330 r -1
587 267.11592 18.95000 56050.39861 21.65000 299 0.00840 1.08016 r -1
684 282.56279 33.35000 56050.40220 21.65000 299 0.00784 1.12735 r -1
636 270.80800 26.15000 56050.40579 21.65000 299 0.00775 1.05622 r -1
683 274.70950 33.35000 56050.40938 21.65000 299 0.00740 1.05671 r -1
800 302.18847 54.95000 56050.41296 21.65000 299 0.00727 1.30505 r -1
830 326.66667 62.15000 56050.41655 21.65000 299 0.00668 1.64727 r -1
1834 306.98986 58.55000 56050.42014 21.65000 299 0.00614 1.34513 r -1
537 270.92622 11.75000 56050.42373 21.65000 299 0.00581 1.10313 r -1
828 300.00000 62.15000 56050.42732 21.65000 299 0.00549 1.28393 r -1
727 287.03496 40.55000 56050.43090 21.65000 299 0.00453 1.08446 r -1
766 292.69677 47.75000 56050.43449 21.65000 299 0.00372 1.12903 r -1
851 317.14286 69.35000 56050.43808 21.65000 299 0.00344 1.46004 r -1
