339 319.13554 -17.05000 55832.10576 21.65000 299 0.09268 1.92364 g -1
439 305.47596 -2.65000 55832.10935 21.65000 299 0.06814 1.29098 g -1
388 308.80733 -9.85000 55832.11294 21.65000 299 0.06636 1.45723 g -1
389 315.85652 -9.85000 55832.11653 21.65000 299 0.05945 1.52439 g -1
490 302.14120 4.55000 55832.12012 21.65000 299 0.05094 1.15545 g -1
541 298.91537 11.75000 55832.12370 21.65000 299 0.03537 1.07869 g -1
340 326.21746 -17.05000 55832.12729 21.65000 299 0.03490 1.90510 g -1
338 312.05361 -17.05000 55832.13088 21.65000 299 0.02696 1.64147 g -1
440 312.50481 -2.65000 55832.13447 21.65000 299 0.02425 1.27773 g -1
591 296.12691 18.95000 55832.13806 21.65000 299 0.02384 1.03357 g -1
639 293.25314 26.15000 55832.14164 21.65000 299 0.01549 1.01413 g -1
489 295.13032 4.55000 55832.14523 21.65000 299 0.01382 1.14834 g -1
491 309.15208 4.55000 55832.14882 21.65000 299 0.01254 1.14674 g -1
540 291.93112 11.75000 55832.15241 21.65000 299 0.01200 1.09827 g -1
289 324.19504 -24.25000 55832.15600 21.65000 299 0.04762 2.01132 g -1
438 298.44712 -2.65000 55832.15958 21.65000 299 0.01092 1.24999 g -1
685 290.41607 33.35000 55832.16317 21.65000 299 0.01055 1.03508 g -1
590 288.92157 18.95000 55832.16676 21.65000 299 0.00879 1.08973 g -1
542 305.89962 11.75000 55832.17035 21.65000 299 0.00841 1.07888 g -1
727 287.03496 40.55000 55832.17394 21.65000 299 0.00672 1.07339 g -1
290 331.58811 -24.25000 55832.17752 21.65000 299 0.04336 2.00462 g -1
1433 306.62681 -6.25000 55832.18111 21.65000 299 0.00547 1.31143 g -1
592 303.37673 18.95000 55832.18470 21.65000 299 0.00502 1.05336 g -1
638 285.77143 26.15000 55832.18829 21.65000 299 0.00464 1.13538 g -1
1382 316.75229 -13.45000 55832.19188 21.65000 299 0.00451 1.46058 g -1
291 338.98118 -24.25000 55832.19546 21.65000 299 0.00641 2.02008 g -1
288 316.80196 -24.25000 55832.19905 21.65000 299 0.00448 1.87202 g -1
1331 321.61750 -20.65000 55832.20264 21.65000 299 0.00414 1.69966 g -1
1484 303.39769 0.95000 55832.20623 21.65000 299 0.00400 1.26264 g -1
387 301.75815 -9.85000 55832.20982 21.65000 299 0.00398 1.51109 g -1
640 300.75680 26.15000 55832.21340 21.65000 299 0.00357 1.08935 g -1
341 333.29939 -17.05000 55832.21699 21.65000 299 0.00352 1.57633 g -1
390 322.90570 -9.85000 55832.22058 21.65000 299 0.00343 1.37956 g -1
1434 313.53452 -6.25000 55832.22417 21.65000 299 0.00303 1.35943 g -1
