0.4313690533 9.2956564990e-02 47.1578116903
0.4349570162 1.6110153323e-01 94.2107116750
0.4385449792 2.2746000700e-01 141.6832584822
0.4421329421 2.8690830363e-01 188.8410701725
0.4457209051 3.3784442496e-01 235.8939701572
0.4493088681 3.7321872235e-01 283.1042377003
0.4528968310 4.0812265220e-01 329.6850350095
0.4564847940 4.3482297463e-01 376.2658323187
0.4600727570 4.5907746480e-01 423.3187323034
0.4636607199 4.8317528697e-01 471.1060142276
0.4672486829 4.9898524897e-01 517.8966349481
0.4708366459 5.1280490972e-01 564.9495349328
0.4744246088 5.2534083463e-01 612.0024349174
0.4780125718 5.3734384486e-01 659.1077907549
0.4816005348 5.8714759872e-01 706.3705141508
0.4851884977 5.9807011226e-01 753.4234141355
0.4887764607 6.0892754469e-01 801.2106960597
0.4923644237 6.1747033735e-01 848.3685077500
0.4959523866 6.2588019916e-01 895.4738635875
0.4995403496 6.3266749435e-01 942.7890428363
0.5031283125 6.9694806313e-01 989.1075608814
0.5067162755 7.0529886760e-01 999.4938197408
0.5103042385 7.1032193058e-01 1046.8089989896
0.5138922014 7.1465170487e-01 1092.4455909480
0.5174801644 7.2056276906e-01 1097.5862645249
0.5210681274 7.5227757607e-01 1143.9047825700
0.5246560903 7.5670803426e-01 1190.2233006151
0.5282440533 7.6088487899e-01 1192.4264464338
0.5318320163 7.6488747831e-01 1195.6262534561
0.5354199792 7.6598261534e-01 1236.4369069545
0.5390079422 7.6955522279e-01 1282.4406898827
0.5425959052 7.7307238995e-01 1328.7592079278
0.5461838681 7.7522609652e-01 1373.0844035655
0.5497718311 7.7841523969e-01 1379.5364734630
0.5533597941 7.8155615879e-01 1426.8516527118
0.5569477570 7.8511188966e-01 1474.8487580473
0.5605357200 7.8801012725e-01 1476.9994480132
0.5641236830 7.9066719673e-01 1524.3146272620
0.5677116459 7.9329821537e-01 1569.8987633675
0.5712996089 7.9575686242e-01 1572.5740118616
0.5748875718 7.9805103212e-01 1617.7909569973
0.5784755348 8.0033165178e-01 1662.9029904274
0.5820634978 8.0236945539e-01 1671.8729412606
0.5856514607 8.0388430582e-01 1717.6144449247
0.5892394237 8.0669735025e-01 1765.0869917319
0.5928273867 8.0808619925e-01 1808.1007910490
0.5964153496 8.1072728703e-01 1855.4159702978
0.6000033126 8.1261662103e-01 1902.5737819881
0.6035912756 8.1419989004e-01 1944.1188174260
0.6071792385 8.1539225433e-01 1983.0935160755
0.6107672015 8.1692458512e-01 2010.2131919864
0.6143551645 8.1832078022e-01 2012.4687936579
0.6179431274 8.1974531592e-01 2018.5536725857
0.6215310904 8.2104117332e-01 2045.4635250853
0.6251190534 8.2245960389e-01 2092.7787043340
0.6287070163 8.2375767055e-01 2140.0414277300
0.6322949793 8.2476890848e-01 2185.4681962771
0.6358829423 8.2586892839e-01 2212.3780487766
0.6394709052 8.2696752039e-01 2259.7456838782
0.6430588682 8.2805266225e-01 2305.9592902177
0.6466468311 8.2933064411e-01 2353.9563955532
0.6502347941 8.3028685770e-01 2380.9187039056
0.6509292386 8.3028685770e-01 2380.9187039056
0.6545172015 8.3028685770e-01 2380.9187039056
0.6581051645 8.3028685770e-01 2380.9187039056
0.6616931275 8.3028685770e-01 2380.9187039056
0.6652810904 8.3028685770e-01 2380.9187039056
0.6688690534 8.3028685770e-01 2380.9187039056
0.6724570163 8.3028685770e-01 2380.9187039056
0.6760449793 8.3028685770e-01 2380.9187039056
0.6796329423 8.3028685770e-01 2380.9187039056
0.6832209052 8.3028685770e-01 2380.9187039056
0.6868088682 8.3028685770e-01 2380.9187039056
0.6903968312 8.3028685770e-01 2380.9187039056
0.6939847941 8.3028685770e-01 2380.9187039056
0.6975727571 8.3028685770e-01 2380.9187039056
0.7011607201 8.3028685770e-01 2380.9187039056
0.7047486830 8.3028685770e-01 2380.9187039056
0.7083366460 8.3028685770e-01 2380.9187039056
0.7119246090 8.3028685770e-01 2380.9187039056
0.7155125719 8.3028685770e-01 2380.9187039056
0.7191005349 8.3028685770e-01 2380.9187039056
