546 333.83662 11.75000 56093.34550 21.65000 299 0.55596 2.03850 g -1
597 339.62582 18.95000 56093.34909 21.65000 299 0.01794 2.04796 g -1
1541 334.52308 8.15000 56093.35267 21.65000 299 0.02605 2.06235 g -1
547 340.82087 11.75000 56093.36344 21.65000 299 0.24833 2.06558 g -1
495 337.19560 4.55000 56093.36702 21.65000 299 0.10549 2.06283 g -1
546 333.83662 11.75000 56093.36772 21.65000 299 0.55596 1.70060 r -1
547 340.82087 11.75000 56093.37131 21.65000 299 0.24833 1.92394 r -1
495 337.19560 4.55000 56093.37490 21.65000 299 0.10549 1.92587 r -1
1541 334.52308 8.15000 56093.37848 21.65000 299 0.02605 1.67762 r -1
597 339.62582 18.95000 56093.38207 21.65000 299 0.01794 1.58335 r -1
