870 60.00000 83.75000 55904.06901 21.65000 299 0.05281 1.75581 g -1
856 60.00000 76.55000 55904.07260 21.65000 299 0.04372 1.69709 g -1
879 170.00000 88.00000 55904.07618 21.65000 299 0.02797 1.92568 g -1
836 60.00000 69.35000 55904.07977 21.65000 299 0.01763 1.63840 g -1
1894 90.00000 88.50000 55904.08336 21.65000 299 0.01420 1.83498 g -1
878 10.00000 88.00000 55904.08695 21.65000 299 0.01412 1.73566 g -1
869 20.00000 83.75000 55904.09054 21.65000 299 0.01187 1.59581 g -1
810 60.00000 62.15000 55904.09412 21.65000 299 0.00591 1.54744 g -1
1883 62.85724 80.15000 55904.09771 21.65000 299 0.00286 1.67765 g -1
777 49.31587 54.95000 55904.10130 21.65000 299 0.00255 1.34712 g -1
741 52.39836 47.75000 55904.10489 21.65000 299 0.00193 1.36005 g -1
809 46.66667 62.15000 55904.10848 21.65000 299 0.00152 1.33182 g -1
1865 52.43831 72.95000 55904.11206 21.65000 299 0.00146 1.47744 g -1
1895 240.00000 88.50000 55904.11565 21.65000 299 0.00122 1.86238 g -1
881 170.00000 87.40000 55904.11924 21.65000 299 0.00122 1.95573 g -1
778 60.11656 54.95000 55904.12283 21.65000 299 0.00103 1.38547 g -1
855 36.00000 76.55000 55904.12642 21.65000 299 0.00059 1.42427 g -1
1842 53.87953 65.75000 55904.13000 21.65000 299 0.00058 1.35811 g -1
872 140.00000 83.75000 55904.16230 21.65000 299 0.00078 2.00553 g -1
873 180.00000 83.75000 55904.27352 21.65000 299 0.01432 2.00284 g -1
874 220.00000 83.75000 55904.38116 21.65000 299 0.04268 2.00617 g -1
1889 229.01109 80.15000 55904.44574 21.65000 299 0.00131 2.00514 g -1
863 228.00000 76.55000 55904.46010 21.65000 299 0.03870 2.01436 g -1
1874 232.43831 72.95000 55904.48521 21.65000 299 0.00162 2.01273 g -1
846 231.42857 69.35000 55904.49239 21.65000 299 0.03105 2.00754 g -1
793 224.50609 54.95000 55904.49598 21.65000 299 0.00189 2.03432 g -1
1854 233.87953 65.75000 55904.50674 21.65000 299 0.00189 2.00608 g -1
823 233.33333 62.15000 55904.51033 21.65000 299 0.03709 2.01881 g -1
1828 234.98986 58.55000 55904.52109 21.65000 299 0.00124 2.01537 g -1
794 235.60357 54.95000 55904.52827 21.65000 299 0.00153 2.01455 g -1
870 60.00000 83.75000 55904.52896 21.65000 299 0.05281 1.83327 r -1
856 60.00000 76.55000 55904.53255 21.65000 299 0.04372 1.89779 r -1
874 220.00000 83.75000 55904.53614 21.65000 299 0.04268 1.71131 r -1
863 228.00000 76.55000 55904.53973 21.65000 299 0.03870 1.68610 r -1
823 233.33333 62.15000 55904.54331 21.65000 299 0.03709 1.73690 r -1
846 231.42857 69.35000 55904.54690 21.65000 299 0.03105 1.67136 r -1
879 170.00000 88.00000 55904.55049 21.65000 299 0.02797 1.72675 r -1
873 180.00000 83.75000 55904.55408 21.65000 299 0.01432 1.57935 r -1
1894 90.00000 88.50000 55904.55767 21.65000 299 0.01420 1.79353 r -1
878 10.00000 88.00000 55904.56125 21.65000 299 0.01412 1.90620 r -1
1883 62.85724 80.15000 55904.56484 21.65000 299 0.00286 1.94346 r -1
793 224.50609 54.95000 55904.56843 21.65000 299 0.00189 1.43225 r -1
