411 107.17000 -2.65000 55953.38702 21.65000 299 0.01737 1.66081 g -1
514 106.74867 11.75000 55953.39061 21.65000 299 0.01729 1.40679 g -1
462 110.14867 4.55000 55953.39420 21.65000 299 0.01573 1.48449 g -1
562 88.37309 18.95000 55953.39779 21.65000 299 0.01487 1.89890 g -1
564 102.73929 18.95000 55953.40137 21.65000 299 0.01201 1.47518 g -1
461 103.30689 4.55000 55953.40496 21.65000 299 0.01090 1.78125 g -1
563 95.57843 18.95000 55953.40855 21.65000 299 0.01058 1.76352 g -1
513 99.62356 11.75000 55953.41214 21.65000 299 0.00697 1.82598 g -1
612 91.24686 26.15000 55953.41573 21.65000 299 0.00681 1.88738 g -1
613 98.72857 26.15000 55953.41931 21.65000 299 0.00571 1.65911 g -1
565 109.79245 18.95000 55953.42290 21.65000 299 0.00505 1.49228 g -1
515 114.02378 11.75000 55953.42649 21.65000 299 0.00344 1.53196 g -1
567 123.89878 18.95000 55953.43008 21.65000 299 0.00317 1.27621 g -1
616 121.17371 26.15000 55953.43367 21.65000 299 0.00310 1.27962 g -1
614 106.21029 26.15000 55953.43725 21.65000 299 0.00298 1.62824 g -1
663 117.64379 33.35000 55953.44084 21.65000 299 0.00239 1.33402 g -1
662 109.79050 33.35000 55953.44443 21.65000 299 0.00221 1.51784 g -1
615 113.69200 26.15000 55953.44802 21.65000 299 0.00204 1.52857 g -1
516 121.29889 11.75000 55953.45161 21.65000 299 0.00193 1.57914 g -1
517 128.57400 11.75000 55953.45519 21.65000 299 0.00180 1.43682 g -1
464 123.83222 4.55000 55953.45878 21.65000 299 0.00175 1.74341 g -1
508 64.63187 11.75000 55954.09133 21.65000 299 0.09151 1.14912 g -1
509 71.61613 11.75000 55954.09492 21.65000 299 0.08512 1.19612 g -1
456 68.33704 4.55000 55954.09851 21.65000 299 0.07407 1.23533 g -1
560 73.87345 18.95000 55954.10210 21.65000 299 0.07067 1.13629 g -1
455 61.32616 4.55000 55954.10568 21.65000 299 0.06677 1.17178 g -1
405 64.96635 -2.65000 55954.10927 21.65000 299 0.06416 1.28630 g -1
561 81.12327 18.95000 55954.11286 21.65000 299 0.03589 1.16622 g -1
559 66.62364 18.95000 55954.11645 21.65000 299 0.03196 1.06169 g -1
354 68.64348 -9.85000 55954.12004 21.65000 299 0.02882 1.43136 g -1
510 78.60038 11.75000 55954.12362 21.65000 299 0.02161 1.16669 g -1
406 71.99519 -2.65000 55954.12721 21.65000 299 0.01748 1.29015 g -1
353 61.59430 -9.85000 55954.13080 21.65000 299 0.01676 1.37654 g -1
404 57.93750 -2.65000 55954.13439 21.65000 299 0.01232 1.23564 g -1
457 75.34792 4.55000 55954.13798 21.65000 299 0.01189 1.18408 g -1
304 72.44639 -17.05000 55954.14156 21.65000 299 0.01043 1.61018 g -1
611 83.74320 26.15000 55954.14515 21.65000 299 0.00993 1.06516 g -1
610 76.21760 26.15000 55954.14874 21.65000 299 0.00798 1.02755 g -1
359 103.88941 -9.85000 55954.15233 21.65000 299 0.00767 1.84139 g -1
355 75.69267 -9.85000 55954.15592 21.65000 299 0.00631 1.39436 g -1
1502 63.69580 8.15000 55954.15950 21.65000 299 0.00596 1.10689 g -1
303 65.36446 -17.05000 55954.16309 21.65000 299 0.00541 1.57121 g -1
511 85.58463 11.75000 55954.16668 21.65000 299 0.00498 1.11244 g -1
1450 67.33185 0.95000 55954.17027 21.65000 299 0.00449 1.18669 g -1
1555 72.72565 15.35000 55954.17386 21.65000 299 0.00424 1.05140 g -1
305 79.52832 -17.05000 55954.17744 21.65000 299 0.00418 1.57887 g -1
360 110.94883 -9.85000 55954.18103 21.65000 299 0.00374 1.74856 g -1
507 57.64762 11.75000 55954.18462 21.65000 299 0.00332 1.12726 g -1
