342 0.0145998655 1 
392 0.0127665976 1 
292 0.0110013085 1 
763 0.0100856681 1 
765 0.0085021457 1 
443 0.0081292629 1 
291 0.0072897582 1 
545 0.0067715038 1 
764 0.0060070978 1 
494 0.0056355439 1 
393 0.0045203245 1 
444 0.0044608123 1 
343 0.0040457837 1 
595 0.0037164996 1 
341 0.0035990420 1 
727 0.0034306945 1 
495 0.0032149049 1 
391 0.0029299430 1 
725 0.0024672261 1 
546 0.0024499157 1 
728 0.0019387704 1 
797 0.0019145572 1 
766 0.0018013423 1 
442 0.0017621454 1 
724 0.0017161702 1 
686 0.0015665353 1 
685 0.0014024232 1 
796 0.0013290607 1 
596 0.0013174514 1 
726 0.0013035875 1 
493 0.0012656591 1 
798 0.0011241701 1 
544 0.0008903482 1 
640 0.0008690920 1 
762 0.0008543218 1 
1437 0.0007890517 1 
1334 0.0007039615 1 
594 0.0006909858 1 
1385 0.0005995103 1 
642 0.0005223146 1 
643 0.0005163479 1 
1438 0.0004610035 1 
639 0.0004248508 1 
1488 0.0004161588 1 
644 0.0003650203 1 
293 0.0003282803 1 
1591 0.0003241607 1 
1763 0.0003239306 1 
1765 0.0003228412 1 
1489 0.0003189412 1 
290 0.0003137585 1 
1799 0.0003096050 1 
1386 0.0002837077 1 
592 0.0002653453 1 
1333 0.0002507956 1 
1540 0.0002488872 1 
683 0.0002404947 1 
1800 0.0002303428 1 
684 0.0002286397 1 
688 0.0002238438 1 
1801 0.0002164300 1 
641 0.0002045493 1 
687 0.0001968633 1 
593 0.0001869103 1 
492 0.0001822962 1 
496 0.0001546720 1 
1541 0.0001495155 1 
