342 340.38132 -17.05000 55858.17699 21.65000 299 0.01460 1.56754 g -1
392 337.00407 -9.85000 55858.18058 21.65000 299 0.01277 1.37295 g -1
292 346.37425 -24.25000 55858.18417 21.65000 299 0.01100 1.87283 g -1
763 263.37269 47.75000 55858.18776 21.65000 299 0.01009 1.96397 g -1
765 282.92208 47.75000 55858.19135 21.65000 299 0.00850 1.47693 g -1
443 333.59135 -2.65000 55858.19493 21.65000 299 0.00813 1.26272 g -1
291 338.98118 -24.25000 55858.19852 21.65000 299 0.00729 1.88754 g -1
545 326.85237 11.75000 55858.20211 21.65000 299 0.00677 1.14276 g -1
764 273.14738 47.75000 55858.20570 21.65000 299 0.00601 1.84899 g -1
494 330.18472 4.55000 55858.20929 21.65000 299 0.00564 1.21276 g -1
393 344.05326 -9.85000 55858.21287 21.65000 299 0.00452 1.38498 g -1
444 340.62019 -2.65000 55858.21646 21.65000 299 0.00446 1.26631 g -1
343 347.46325 -17.05000 55858.22005 21.65000 299 0.00405 1.58156 g -1
595 325.12618 18.95000 55858.22364 21.65000 299 0.00372 1.16482 g -1
341 333.29939 -17.05000 55858.22723 21.65000 299 0.00360 1.75276 g -1
727 287.03496 40.55000 55858.23081 21.65000 299 0.00343 1.78488 g -1
495 337.19560 4.55000 55858.23440 21.65000 299 0.00321 1.22897 g -1
391 329.95489 -9.85000 55858.23799 21.65000 299 0.00293 1.63349 g -1
546 333.83662 11.75000 55858.24158 21.65000 299 0.00245 1.20234 g -1
728 295.65178 40.55000 55858.24516 21.65000 299 0.00194 1.67783 g -1
766 292.69677 47.75000 55858.24875 21.65000 299 0.00180 1.72782 g -1
442 326.56250 -2.65000 55858.25234 21.65000 299 0.00176 1.61694 g -1
686 298.26936 33.35000 55858.25593 21.65000 299 0.00157 1.81702 g -1
596 332.37600 18.95000 55858.25952 21.65000 299 0.00132 1.22670 g -1
493 323.17384 4.55000 55858.26310 21.65000 299 0.00127 1.62947 g -1
544 319.86812 11.75000 55858.26669 21.65000 299 0.00089 1.60752 g -1
1437 334.25763 -6.25000 55858.27028 21.65000 299 0.00079 1.68895 g -1
594 317.87636 18.95000 55858.27387 21.65000 299 0.00069 1.61216 g -1
1385 337.56393 -13.45000 55858.27746 21.65000 299 0.00060 1.93671 g -1
642 315.80800 26.15000 55858.28104 21.65000 299 0.00052 1.64056 g -1
643 323.33360 26.15000 55858.28463 21.65000 299 0.00052 1.47410 g -1
1438 341.16533 -6.25000 55858.28822 21.65000 299 0.00046 1.67792 g -1
1488 330.93862 0.95000 55858.29181 21.65000 299 0.00042 1.80882 g -1
644 330.85920 26.15000 55858.29540 21.65000 299 0.00037 1.39609 g -1
1591 326.00391 15.35000 55858.29898 21.65000 299 0.00032 1.70921 g -1
1489 337.82385 0.95000 55858.30257 21.65000 299 0.00032 1.70841 g -1
1540 327.66364 8.15000 55858.30616 21.65000 299 0.00025 1.93076 g -1
688 313.87167 33.35000 55858.30975 21.65000 299 0.00022 1.97437 g -1
496 344.20648 4.55000 55858.31334 21.65000 299 0.00015 1.55324 g -1
1541 334.52308 8.15000 55858.31692 21.65000 299 0.00015 1.80597 g -1
725 269.80133 40.55000 55859.08291 21.65000 299 0.00247 1.15002 g -1
797 268.89602 54.95000 55859.08650 21.65000 299 0.00191 1.21097 g -1
724 261.18452 40.55000 55859.09009 21.65000 299 0.00172 1.27079 g -1
685 290.41607 33.35000 55859.09368 21.65000 299 0.00140 1.04150 g -1
796 257.79854 54.95000 55859.09726 21.65000 299 0.00133 1.35882 g -1
726 278.41815 40.55000 55859.10085 21.65000 299 0.00130 1.13224 g -1
798 279.99351 54.95000 55859.10444 21.65000 299 0.00112 1.17848 g -1
640 300.75680 26.15000 55859.10803 21.65000 299 0.00087 1.03199 g -1
762 253.59800 47.75000 55859.11162 21.65000 299 0.00085 1.50652 g -1
1334 343.31714 -20.65000 55859.11520 21.65000 299 0.00070 1.95645 g -1
639 293.25314 26.15000 55859.11879 21.65000 299 0.00042 1.08916 g -1
1763 266.22662 44.15000 55859.12238 21.65000 299 0.00032 1.36068 g -1
1765 284.72077 44.15000 55859.12597 21.65000 299 0.00032 1.15925 g -1
290 331.58811 -24.25000 55859.12956 21.65000 299 0.00031 1.89537 g -1
1799 260.05956 51.35000 55859.13314 21.65000 299 0.00031 1.52164 g -1
1386 344.50114 -13.45000 55859.13673 21.65000 299 0.00028 1.56147 g -1
592 303.37673 18.95000 55859.14032 21.65000 299 0.00027 1.10590 g -1
1333 336.08393 -20.65000 55859.14391 21.65000 299 0.00025 1.72202 g -1
683 274.70950 33.35000 55859.14750 21.65000 299 0.00024 1.41545 g -1
1800 270.49180 51.35000 55859.15108 21.65000 299 0.00023 1.45131 g -1
684 282.56279 33.35000 55859.15467 21.65000 299 0.00023 1.32103 g -1
1801 280.92404 51.35000 55859.15826 21.65000 299 0.00022 1.33628 g -1
641 308.28240 26.15000 55859.16185 21.65000 299 0.00020 1.09256 g -1
293 353.76732 -24.25000 55859.16544 21.65000 299 0.00033 2.00287 g -1
687 306.08789 33.35000 55859.16902 21.65000 299 0.00020 1.11048 g -1
593 310.62655 18.95000 55859.17261 21.65000 299 0.00019 1.13879 g -1
492 316.16296 4.55000 55859.17620 21.65000 299 0.00018 1.23787 g -1
