0.4334219399 5.0185984820e-01 47.3676351016
0.4370099029 7.3344805014e-01 91.7977424450
0.4405978659 8.2287430037e-01 139.6374802220
0.4441858288 8.8229331335e-01 187.2673945877
0.4477737918 9.2043511351e-01 234.1629270139
0.4513617547 9.5540531349e-01 237.0479989193
0.4549497177 9.7471406647e-01 283.1566935531
0.4585376807 9.8164239623e-01 289.4513958922
0.4592321251 9.8164239623e-01 289.4513958922
0.4628200881 9.8164239623e-01 289.4513958922
0.4664080511 9.8164239623e-01 289.4513958922
0.4699960140 9.8164239623e-01 289.4513958922
0.4735839770 9.8164239623e-01 289.4513958922
0.4771719400 9.8164239623e-01 289.4513958922
0.4807599029 9.8164239623e-01 289.4513958922
0.4843478659 9.8164239623e-01 289.4513958922
