0.0747469267 1.8228080439e-02 47.3151792488
0.0783348896 3.5319291243e-02 94.5254467919
0.0819228526 5.0626906076e-02 142.3127287161
0.0855108156 6.6612262936e-02 190.5196574629
0.0890987785 8.0699799254e-02 237.3102781835
0.0926867415 9.5093676504e-02 284.6254574322
0.0962747045 1.0682141265e-01 330.2620493906
0.0998626674 1.1884847008e-01 377.8919637563
0.1034506304 1.3057960947e-01 423.1089088921
0.1070385934 1.4125978975e-01 466.9620018544
0.1106265563 1.5440753572e-01 514.2771811031
0.1142145193 1.6464057219e-01 555.8222165411
0.1178024823 1.7411029198e-01 601.5637202051
0.1213904452 1.8186157639e-01 643.0038439374
0.1249784082 1.9144073979e-01 681.7162633228
0.1285663712 2.0056642063e-01 729.1363542772
0.1321543341 2.0903542417e-01 774.4057552658
0.1357422971 2.1692057223e-01 817.5244662885
0.1393302600 2.2482474029e-01 864.5773662732
0.1429182230 2.3176475216e-01 911.6302662578
0.1465061860 2.4232626435e-01 953.1753016958
0.1500941489 2.4800007748e-01 991.9926327868
0.1536821119 2.5411352636e-01 1039.4651795940
0.1572700749 2.6034845926e-01 1087.6196524880
0.1608580378 2.6553107713e-01 1132.8890534766
0.1644460008 2.7121720306e-01 1179.9419534612
0.1680339638 2.7492230031e-01 1221.4869888992
0.1716219267 2.7922356846e-01 1268.3825213254
0.1752098897 2.8315876679e-01 1314.9108627818
0.1787978527 2.8704222235e-01 1361.1244691212
0.1823858156 2.9095314319e-01 1406.8659727852
0.1859737786 2.9454599680e-01 1450.7190657475
0.1895617416 2.9734514251e-01 1495.9360108833
0.1931497045 3.0189080731e-01 1537.4810463212
0.1967376675 3.0637683339e-01 1576.4557449707
0.2003256305 3.0994126228e-01 1623.2988215440
0.2039135934 3.1259098664e-01 1666.3126208611
0.2075015564 3.1546756054e-01 1713.4179766986
0.2110895193 3.1829306763e-01 1756.4842318685
0.2146774823 3.2093611879e-01 1804.1666020871
0.2182654453 3.2356808464e-01 1851.3768696302
0.2218534082 3.2567451243e-01 1894.4431248001
0.2254413712 3.2775187768e-01 1939.5027023774
0.2290293342 3.2965650719e-01 1985.3491177470
0.2326172971 3.3153250985e-01 2031.1955331167
0.2362052601 3.3330171839e-01 2078.2484331013
0.2397932231 3.3504025315e-01 2124.7767745577
0.2433811860 3.3731682090e-01 2166.2693541428
0.2469691490 3.3895035404e-01 2213.6369892445
0.2505571120 3.4057089737e-01 2258.8014785274
0.2541450749 3.4216353447e-01 2306.1691136290
0.2577330379 3.4383280231e-01 2353.5892045834
0.2613210009 3.4517687251e-01 2397.4422975457
0.2649089638 3.4658207879e-01 2444.7574767945
0.2684969268 3.4757130373e-01 2483.8895430024
0.2720848898 3.4877888781e-01 2527.6901801119
0.2756728527 3.5001189080e-01 2570.8088911346
0.2792608157 3.5133967255e-01 2573.0120369533
0.2828487786 3.5251428247e-01 2616.0782921232
0.2864367416 3.5361323772e-01 2659.5117382629
0.2900247046 3.5465300734e-01 2706.4597265419
0.2936126675 3.5567255745e-01 2752.0963185002
0.2972006305 3.5796451468e-01 2790.9661054441
0.3007885935 3.5874506847e-01 2829.5736131238
0.3043765564 3.5956758371e-01 2875.2626609350
0.3079645194 3.6043754587e-01 2921.8434582442
0.3115524824 3.6126765505e-01 2948.9631341551
0.3151404453 3.6197939917e-01 2950.9040007096
0.3187284083 3.6278013151e-01 2997.9569006943
0.3223163713 3.6338655764e-01 3039.4494802794
0.3259043342 3.6418528821e-01 3041.8099936566
0.3294922972 3.6494210852e-01 3087.4990414678
0.3330802602 3.6573977506e-01 3089.4923638751
0.3366682231 3.6647271738e-01 3135.1289558335
0.3402561861 3.6719293581e-01 3137.2271899465
0.3438441491 3.6791311364e-01 3164.0845865933
0.3474321120 3.6864358927e-01 3166.0254531478
0.3510200750 3.6934631409e-01 3192.8828497946
0.3546080379 3.7005719269e-01 3195.2433631717
0.3581960009 3.7072789903e-01 3240.4603083075
0.3617839639 3.7138007808e-01 3285.5723417376
0.3653719268 3.7200792849e-01 3287.3033848808
0.3689598898 3.7260221205e-01 3332.5203300166
0.3725478528 3.7322635121e-01 3379.9404209710
0.3761358157 3.7381279762e-01 3424.2131607559
0.3797237787 3.7435106321e-01 3469.3776500388
0.3833117417 3.7486187174e-01 3471.4234282990
0.3868997046 3.7536816202e-01 3473.5216624121
0.3904876676 3.7579918801e-01 3519.1057985176
0.3940756306 3.7613583510e-01 3521.4138560419
0.3976635935 3.7646414751e-01 3523.5645460078
0.4012515565 3.7679922173e-01 3525.8726035321
