426 213.52000 -2.65000 56103.25651 21.65000 299 0.01554 1.53235 g -1
374 209.92417 -9.85000 56103.26010 21.65000 299 0.01356 1.88204 g -1
794 235.60357 54.95000 56103.26369 21.65000 299 0.01214 1.09762 g -1
824 246.66667 62.15000 56103.26727 21.65000 299 0.00668 1.14403 g -1
678 235.44307 33.35000 56103.27086 21.65000 299 0.00665 1.03900 g -1
795 246.70105 54.95000 56103.27445 21.65000 299 0.00625 1.08212 g -1
823 233.33333 62.15000 56103.27804 21.65000 299 0.00549 1.18499 g -1
477 212.77533 4.55000 56103.28163 21.65000 299 0.00438 1.59288 g -1
846 231.42857 69.35000 56103.28521 21.65000 299 0.00438 1.29111 g -1
862 204.00000 76.55000 56103.28880 21.65000 299 0.00425 1.55945 g -1
722 243.95089 40.55000 56103.29239 21.65000 299 0.00399 1.04103 g -1
825 260.00000 62.15000 56103.29598 21.65000 299 0.00373 1.14191 g -1
679 243.29636 33.35000 56103.29957 21.65000 299 0.00339 1.05048 g -1
631 233.39943 26.15000 56103.30315 21.65000 299 0.00317 1.14404 g -1
761 243.82331 47.75000 56103.30674 21.65000 299 0.00289 1.08434 g -1
863 228.00000 76.55000 56103.31033 21.65000 299 0.00272 1.46556 g -1
721 235.33407 40.55000 56103.31392 21.65000 299 0.00263 1.13599 g -1
583 238.04173 18.95000 56103.31751 21.65000 299 0.00255 1.19019 g -1
847 248.57143 69.35000 56103.32109 21.65000 299 0.00253 1.27583 g -1
760 234.04862 47.75000 56103.32468 21.65000 299 0.00249 1.19184 g -1
796 257.79854 54.95000 56103.32827 21.65000 299 0.00233 1.10109 g -1
723 252.56770 40.55000 56103.33186 21.65000 299 0.00228 1.06582 g -1
532 236.05067 11.75000 56103.33545 21.65000 299 0.00216 1.38189 g -1
793 224.50609 54.95000 56103.33903 21.65000 299 0.00210 1.37161 g -1
632 240.88114 26.15000 56103.34262 21.65000 299 0.00208 1.21633 g -1
633 248.36286 26.15000 56103.34621 21.65000 299 0.00203 1.14941 g -1
845 214.28571 69.35000 56103.34980 21.65000 299 0.00194 1.60743 g -1
584 245.31027 18.95000 56103.35339 21.65000 299 0.00184 1.25905 g -1
762 253.59800 47.75000 56103.35697 21.65000 299 0.00174 1.13102 g -1
680 251.14964 33.35000 56103.36056 21.65000 299 0.00172 1.14956 g -1
480 233.30067 4.55000 56103.36415 21.65000 299 0.00155 1.90519 g -1
864 252.00000 76.55000 56103.36774 21.65000 299 0.00149 1.45131 g -1
630 225.91771 26.15000 56103.37133 21.65000 299 0.00144 1.77612 g -1
594 317.87636 18.95000 56103.37491 21.65000 299 0.00137 1.12519 g -1
642 315.80800 26.15000 56103.37850 21.65000 299 0.00131 1.07019 g -1
874 220.00000 83.75000 56103.38209 21.65000 299 0.00123 1.75282 g -1
822 220.00000 62.15000 56103.38568 21.65000 299 0.00120 1.71900 g -1
848 265.71429 69.35000 56103.38926 21.65000 299 0.00115 1.30592 g -1
677 227.58979 33.35000 56103.39285 21.65000 299 0.00107 1.87993 g -1
643 323.33360 26.15000 56103.39644 21.65000 299 0.00107 1.07641 g -1
533 243.02578 11.75000 56103.40003 21.65000 299 0.00103 1.83028 g -1
875 260.00000 83.75000 56103.40362 21.65000 299 0.00093 1.63027 g -1
865 276.00000 76.55000 56103.40720 21.65000 299 0.00072 1.41528 g -1
826 273.33333 62.15000 56103.41079 21.65000 299 0.00068 1.22172 g -1
1828 234.98986 58.55000 56103.41438 21.65000 299 0.00059 1.64057 g -1
634 255.84457 26.15000 56103.41797 21.65000 299 0.00058 1.41188 g -1
724 261.18452 40.55000 56103.42156 21.65000 299 0.00057 1.27257 g -1
763 263.37269 47.75000 56103.42514 21.65000 299 0.00056 1.26207 g -1
585 252.57882 18.95000 56103.42873 21.65000 299 0.00052 1.69864 g -1
797 268.89602 54.95000 56103.43232 21.65000 299 0.00051 1.25540 g -1
593 310.62655 18.95000 56103.43591 21.65000 299 0.00051 1.03361 g -1
1829 246.98986 58.55000 56103.43950 21.65000 299 0.00050 1.58622 g -1
542 305.89962 11.75000 56103.44308 21.65000 299 0.00049 1.09152 g -1
490 302.14120 4.55000 56103.44667 21.65000 299 0.00047 1.18220 g -1
681 259.00293 33.35000 56103.45026 21.65000 299 0.00042 1.53790 g -1
689 321.65544 33.35000 56103.45385 21.65000 299 0.00037 1.00018 g -1
385 287.65978 -9.85000 56103.45744 21.65000 299 0.00036 1.69835 g -1
876 300.00000 83.75000 56103.46102 21.65000 299 0.00032 1.58835 g -1
437 291.41827 -2.65000 56103.46461 21.65000 299 0.00030 1.47882 g -1
438 298.44712 -2.65000 56103.46820 21.65000 299 0.00030 1.39288 g -1
386 294.70896 -9.85000 56103.47179 21.65000 299 0.00027 1.65695 g -1
849 282.85714 69.35000 56103.47538 21.65000 299 0.00024 1.38664 g -1
541 298.91537 11.75000 56103.47896 21.65000 299 0.00023 1.22424 g -1
375 216.99383 -9.85000 56104.17141 21.65000 299 0.00210 1.37454 g -1
861 180.00000 76.55000 56104.17500 21.65000 299 0.00165 1.46482 g -1
1419 209.59920 -6.25000 56104.17859 21.65000 299 0.00114 1.33239 g -1
324 213.34209 -17.05000 56104.18217 21.65000 299 0.00112 1.60090 g -1
844 197.14286 69.35000 56104.18576 21.65000 299 0.00110 1.28794 g -1
581 223.50463 18.95000 56104.18935 21.65000 299 0.00105 1.03341 g -1
478 219.61711 4.55000 56104.19294 21.65000 299 0.00105 1.15123 g -1
860 156.00000 76.55000 56104.19653 21.65000 299 0.00103 1.68391 g -1
529 215.12533 11.75000 56104.20011 21.65000 299 0.00098 1.10752 g -1
582 230.77318 18.95000 56104.20370 21.65000 299 0.00090 1.03267 g -1
425 206.43000 -2.65000 56104.20729 21.65000 299 0.00090 1.38011 g -1
530 222.10044 11.75000 56104.21088 21.65000 299 0.00082 1.09538 g -1
873 180.00000 83.75000 56104.21447 21.65000 299 0.00075 1.66860 g -1
429 234.79000 -2.65000 56104.21805 21.65000 299 0.00074 1.23718 g -1
481 240.14244 4.55000 56104.22164 21.65000 299 0.00063 1.14275 g -1
377 231.13317 -9.85000 56104.22523 21.65000 299 0.00059 1.38688 g -1
428 227.70000 -2.65000 56104.22882 21.65000 299 0.00056 1.26735 g -1
759 224.27392 47.75000 56104.23241 21.65000 299 0.00056 1.05957 g -1
531 229.07556 11.75000 56104.23599 21.65000 299 0.00049 1.10319 g -1
1471 213.13277 0.95000 56104.23958 21.65000 299 0.00049 1.37816 g -1
872 140.00000 83.75000 56104.24317 21.65000 299 0.00047 1.91225 g -1
843 180.00000 69.35000 56104.24676 21.65000 299 0.00044 1.58287 g -1
1420 216.53888 -6.25000 56104.25035 21.65000 299 0.00043 1.54119 g -1
842 162.85714 69.35000 56104.25393 21.65000 299 0.00033 1.87407 g -1
