426 0.0155382821 1 
374 0.0135634138 1 
794 0.0121398704 1 
824 0.0066819874 1 
678 0.0066540147 1 
795 0.0062466735 1 
823 0.0054877319 1 
477 0.0043844403 1 
846 0.0043781356 1 
862 0.0042549870 1 
722 0.0039903235 1 
825 0.0037285566 1 
679 0.0033905281 1 
631 0.0031689955 1 
761 0.0028909347 1 
863 0.0027228693 1 
721 0.0026319444 1 
583 0.0025492372 1 
847 0.0025314613 1 
760 0.0024905933 1 
796 0.0023278664 1 
723 0.0022765406 1 
532 0.0021581081 1 
375 0.0021038410 1 
793 0.0020957495 1 
632 0.0020826315 1 
633 0.0020282204 1 
845 0.0019396593 1 
584 0.0018360549 1 
762 0.0017404971 1 
680 0.0017179454 1 
861 0.0016524673 1 
480 0.0015478894 1 
864 0.0014945801 1 
630 0.0014443590 1 
594 0.0013650245 1 
642 0.0013095622 1 
874 0.0012315326 1 
822 0.0012022851 1 
848 0.0011511797 1 
1419 0.0011446698 1 
324 0.0011198399 1 
844 0.0011020804 1 
677 0.0010697836 1 
643 0.0010661019 1 
581 0.0010535296 1 
478 0.0010530228 1 
533 0.0010315348 1 
860 0.0010300259 1 
529 0.0009836831 1 
875 0.0009275912 1 
582 0.0009038414 1 
425 0.0008979345 1 
530 0.0008212328 1 
873 0.0007458660 1 
429 0.0007398313 1 
865 0.0007204372 1 
826 0.0006773143 1 
481 0.0006290727 1 
1828 0.0005919742 1 
377 0.0005858260 1 
634 0.0005759433 1 
724 0.0005722630 1 
763 0.0005630816 1 
428 0.0005627441 1 
759 0.0005556148 1 
585 0.0005188516 1 
797 0.0005102282 1 
593 0.0005062239 1 
1829 0.0005004909 1 
531 0.0004947027 1 
1471 0.0004930675 1 
542 0.0004893586 1 
872 0.0004702959 1 
490 0.0004684214 1 
843 0.0004379264 1 
1420 0.0004301123 1 
681 0.0004203428 1 
689 0.0003746927 1 
385 0.0003644025 1 
842 0.0003284506 1 
876 0.0003196765 1 
437 0.0003048443 1 
438 0.0002998233 1 
386 0.0002677842 1 
849 0.0002414248 1 
541 0.0002349191 1 
