802 0.0054677689 1 
768 0.0054309707 1 
769 0.0052558202 1 
729 0.0049372542 1 
730 0.0049341895 1 
686 0.0046420470 1 
687 0.0044661477 1 
801 0.0043952692 1 
791 0.0043656430 1 
767 0.0041421962 1 
639 0.0040303292 1 
640 0.0038146410 1 
591 0.0035169155 1 
758 0.0034537154 1 
728 0.0033206917 1 
540 0.0032989410 1 
592 0.0031559372 1 
830 0.0030796011 1 
541 0.0030604076 1 
829 0.0030310875 1 
790 0.0030202262 1 
800 0.0028151908 1 
819 0.0027827034 1 
489 0.0027165700 1 
766 0.0026754817 1 
688 0.0026666052 1 
590 0.0026203010 1 
461 0.0025428752 1 
685 0.0023717392 1 
727 0.0023310834 1 
638 0.0023029096 1 
719 0.0022033582 1 
757 0.0021830556 1 
818 0.0021403618 1 
820 0.0021328412 1 
539 0.0020906642 1 
589 0.0020884153 1 
362 0.0019805238 1 
684 0.0018773596 1 
488 0.0018715383 1 
411 0.0018488158 1 
312 0.0018209367 1 
487 0.0017206159 1 
311 0.0016097840 1 
436 0.0015531732 1 
485 0.0013034426 1 
848 0.0012975164 1 
434 0.0012967233 1 
789 0.0012793985 1 
410 0.0012666660 1 
413 0.0012588291 1 
383 0.0012448861 1 
514 0.0012369271 1 
828 0.0012268299 1 
763 0.0012011086 1 
460 0.0011958620 1 
587 0.0011787369 1 
865 0.0011455369 1 
635 0.0011441394 1 
825 0.0011427089 1 
313 0.0011168444 1 
536 0.0011157548 1 
724 0.0011069728 1 
799 0.0011034720 1 
384 0.0010740140 1 
513 0.0010474123 1 
265 0.0010436179 1 
851 0.0010423804 1 
361 0.0010375069 1 
414 0.0010358905 1 
435 0.0010146868 1 
682 0.0009823847 1 
537 0.0009773280 1 
796 0.0009695871 1 
817 0.0009650033 1 
792 0.0009627913 1 
464 0.0009601454 1 
266 0.0009371372 1 
565 0.0009289799 1 
264 0.0009232994 1 
314 0.0009203834 1 
379 0.0009137866 1 
363 0.0009007017 1 
797 0.0008913585 1 
267 0.0008529578 1 
681 0.0008464748 1 
586 0.0008349542 1 
826 0.0008189047 1 
677 0.0008183112 1 
864 0.0008094763 1 
484 0.0008078700 1 
462 0.0007871527 1 
876 0.0007499783 1 
676 0.0007423523 1 
268 0.0006829232 1 
315 0.0006651723 1 
533 0.0006632434 1 
637 0.0006519167 1 
482 0.0006517143 1 
364 0.0006489873 1 
725 0.0006412546 1 
431 0.0006299788 1 
875 0.0005797675 1 
866 0.0005615231 1 
430 0.0005600332 1 
849 0.0005575193 1 
720 0.0005365567 1 
788 0.0005323501 1 
847 0.0005246128 1 
316 0.0005133682 1 
465 0.0005104840 1 
630 0.0005005599 1 
762 0.0004856631 1 
317 0.0004808455 1 
