329 0.0123814877 1 
380 0.0118604562 1 
330 0.0080344214 1 
432 0.0076554025 1 
328 0.0070583145 1 
277 0.0062650960 1 
278 0.0061907152 1 
381 0.0061897071 1 
741 0.0059262097 1 
483 0.0050989324 1 
431 0.0042430588 1 
272 0.0032231738 1 
700 0.0029371285 1 
484 0.0027578662 1 
379 0.0026223259 1 
433 0.0025664083 1 
486 0.0022453288 1 
324 0.0020640095 1 
742 0.0020389257 1 
274 0.0016610743 1 
535 0.0016495090 1 
778 0.0015152520 1 
485 0.0014892188 1 
382 0.0013943752 1 
701 0.0013912080 1 
537 0.0012972482 1 
656 0.0011644878 1 
608 0.0011378165 1 
655 0.0011226436 1 
657 0.0010804251 1 
538 0.0010306248 1 
536 0.0010257708 1 
779 0.0010159146 1 
331 0.0010035971 1 
1425 0.0009895683 1 
275 0.0009234300 1 
279 0.0009136904 1 
271 0.0008763583 1 
743 0.0008481013 1 
534 0.0008382442 1 
699 0.0008380204 1 
327 0.0008185839 1 
434 0.0008148738 1 
609 0.0007946820 1 
702 0.0007853798 1 
777 0.0007789786 1 
1320 0.0007595081 1 
276 0.0006960443 1 
377 0.0006863969 1 
658 0.0006799958 1 
1477 0.0006609031 1 
703 0.0006232243 1 
610 0.0006095532 1 
325 0.0005711293 1 
559 0.0005446905 1 
378 0.0005392018 1 
1321 0.0005380650 1 
1373 0.0005290835 1 
326 0.0005165249 1 
560 0.0004988168 1 
744 0.0004695458 1 
323 0.0004526486 1 
611 0.0004388489 1 
561 0.0004288093 1 
322 0.0004274620 1 
1426 0.0004202169 1 
429 0.0004176998 1 
659 0.0004149546 1 
1372 0.0004144488 1 
780 0.0004132023 1 
482 0.0004034468 1 
510 0.0003996911 1 
273 0.0003994531 1 
588 0.0003908009 1 
509 0.0003824994 1 
430 0.0003600780 1 
458 0.0003591190 1 
704 0.0003591010 1 
487 0.0003504268 1 
587 0.0003472045 1 
457 0.0003313802 1 
408 0.0003218266 1 
811 0.0003209799 1 
511 0.0003137586 1 
1374 0.0003057724 1 
745 0.0002997317 1 
585 0.0002908794 1 
459 0.0002699088 1 
562 0.0002684445 1 
781 0.0002498148 1 
481 0.0002331223 1 
409 0.0002325037 1 
612 0.0002308329 1 
589 0.0002243861 1 
812 0.0002049194 1 
660 0.0001804815 1 
512 0.0001731204 1 
810 0.0001636720 1 
375 0.0001424527 1 
376 0.0001359373 1 
480 0.0001239601 1 
