698 37.42753 40.55000 55880.07173 21.65000 299 0.02382 1.91021 g -1
697 28.87947 40.55000 55880.07532 21.65000 299 0.02294 1.59794 g -1
739 32.32418 47.75000 55880.07891 21.65000 299 0.02139 1.59991 g -1
740 42.36127 47.75000 55880.08250 21.65000 299 0.01927 1.83892 g -1
652 31.70944 33.35000 55880.08609 21.65000 299 0.01870 1.64208 g -1
699 45.97560 40.55000 55880.08967 21.65000 299 0.01830 1.99540 g -1
653 39.49322 33.35000 55880.09326 21.65000 299 0.01771 1.81508 g -1
738 22.28709 47.75000 55880.09685 21.65000 299 0.01610 1.31044 g -1
696 20.38973 40.55000 55880.10044 21.65000 299 0.01581 1.27104 g -1
651 23.92567 33.35000 55880.10403 21.65000 299 0.01455 1.32642 g -1
654 47.27700 33.35000 55880.10761 21.65000 299 0.01302 1.91938 g -1
741 52.39836 47.75000 55880.11120 21.65000 299 0.01243 1.82897 g -1
776 38.72562 54.95000 55880.11479 21.65000 299 0.01113 1.45925 g -1
700 54.52367 40.55000 55880.11838 21.65000 299 0.01103 1.92111 g -1
775 28.13537 54.95000 55880.12197 21.65000 299 0.01070 1.29137 g -1
604 31.06400 26.15000 55880.12555 21.65000 299 0.00917 1.36237 g -1
605 38.58960 26.15000 55880.12914 21.65000 299 0.00900 1.49338 g -1
554 30.37455 18.95000 55880.13273 21.65000 299 0.00894 1.36979 g -1
777 49.31587 54.95000 55880.13632 21.65000 299 0.00827 1.50520 g -1
650 16.14189 33.35000 55880.13991 21.65000 299 0.00821 1.09536 g -1
737 12.25000 47.75000 55880.14349 21.65000 299 0.00810 1.08603 g -1
655 55.06078 33.35000 55880.14708 21.65000 299 0.00791 1.68325 g -1
695 11.90000 40.40000 55880.15067 21.65000 299 0.00769 1.05170 g -1
603 23.53840 26.15000 55880.15426 21.65000 299 0.00716 1.13102 g -1
774 17.54512 54.95000 55880.15785 21.65000 299 0.00712 1.12567 g -1
606 46.11520 26.15000 55880.16143 21.65000 299 0.00707 1.40286 g -1
553 23.12473 18.95000 55880.16502 21.65000 299 0.00676 1.13163 g -1
503 29.71062 11.75000 55880.16861 21.65000 299 0.00673 1.24251 g -1
742 62.43545 47.75000 55880.17220 21.65000 299 0.00623 1.52329 g -1
701 63.07173 40.55000 55880.17579 21.65000 299 0.00562 1.54777 g -1
502 22.72637 11.75000 55880.17937 21.65000 299 0.00502 1.14356 g -1
778 60.11656 54.95000 55880.18296 21.65000 299 0.00472 1.41202 g -1
607 53.64080 26.15000 55880.18655 21.65000 299 0.00467 1.37307 g -1
808 33.33333 62.15000 55880.19014 21.65000 299 0.00466 1.20470 g -1
555 37.62436 18.95000 55880.19373 21.65000 299 0.00456 1.16819 g -1
504 36.69487 11.75000 55880.19731 21.65000 299 0.00452 1.20598 g -1
656 62.84456 33.35000 55880.20090 21.65000 299 0.00426 1.39683 g -1
809 46.66667 62.15000 55880.20449 21.65000 299 0.00402 1.24906 g -1
602 16.01280 26.15000 55880.20808 21.65000 299 0.00374 1.00986 g -1
773 6.95487 54.95000 55880.21167 21.65000 299 0.00357 1.07921 g -1
807 20.00000 62.15000 55880.21525 21.65000 299 0.00347 1.14428 g -1
649 8.35811 33.35000 55880.21884 21.65000 299 0.00343 1.00575 g -1
694 3.46860 40.55000 55880.22243 21.65000 299 0.00295 1.02630 g -1
736 2.21291 47.75000 55880.22602 21.65000 299 0.00289 1.05670 g -1
608 61.16640 26.15000 55880.22961 21.65000 299 0.00277 1.24514 g -1
743 72.25385 47.75000 55880.23319 21.65000 299 0.00262 1.32085 g -1
702 71.61980 40.55000 55880.23678 21.65000 299 0.00258 1.29914 g -1
556 44.87418 18.95000 55880.24037 21.65000 299 0.00247 1.09377 g -1
552 15.87491 18.95000 55880.24396 21.65000 299 0.00239 1.04237 g -1
810 60.00000 62.15000 55880.24755 21.65000 299 0.00239 1.23569 g -1
779 71.12768 54.95000 55880.25113 21.65000 299 0.00218 1.25635 g -1
501 15.74212 11.75000 55880.25472 21.65000 299 0.00217 1.09953 g -1
657 70.62833 33.35000 55880.25831 21.65000 299 0.00213 1.20312 g -1
557 52.12400 18.95000 55880.26190 21.65000 299 0.00188 1.09073 g -1
806 6.66667 62.15000 55880.26548 21.65000 299 0.00174 1.19507 g -1
609 68.69200 26.15000 55880.26907 21.65000 299 0.00155 1.16621 g -1
601 8.48720 26.15000 55880.27266 21.65000 299 0.00151 1.09569 g -1
