405 64.96635 -2.65000 55886.47982 21.65000 299 0.05737 1.99423 g -1
456 68.33704 4.55000 55886.48341 21.65000 299 0.04196 1.68790 g -1
561 81.12327 18.95000 55886.48699 21.65000 299 0.04040 1.23880 g -1
509 71.61613 11.75000 55886.49058 21.65000 299 0.03155 1.51886 g -1
510 78.60038 11.75000 55886.49417 21.65000 299 0.02184 1.39672 g -1
611 83.74320 26.15000 55886.49776 21.65000 299 0.02008 1.20646 g -1
560 73.87345 18.95000 55886.50135 21.65000 299 0.01794 1.45020 g -1
457 75.34792 4.55000 55886.50493 21.65000 299 0.01445 1.71226 g -1
781 92.97719 54.95000 55886.50852 21.65000 299 0.00897 1.17382 g -1
610 76.21760 26.15000 55886.51211 21.65000 299 0.00731 1.40485 g -1
659 86.23064 33.35000 55886.51570 21.65000 299 0.00497 1.22454 g -1
745 91.27823 47.75000 55886.51929 21.65000 299 0.00457 1.18321 g -1
813 100.00000 62.15000 55886.52287 21.65000 299 0.00455 1.21971 g -1
780 82.05244 54.95000 55886.52646 21.65000 299 0.00391 1.32429 g -1
812 86.66667 62.15000 55886.53005 21.65000 299 0.00388 1.33076 g -1
562 88.37309 18.95000 55886.53364 21.65000 299 0.00329 1.39137 g -1
704 88.84822 40.55000 55886.53723 21.65000 299 0.00312 1.27384 g -1
838 94.28571 69.35000 55886.54081 21.65000 299 0.00256 1.37235 g -1
658 78.41211 33.35000 55886.54440 21.65000 299 0.00249 1.55303 g -1
744 81.85354 47.75000 55886.54799 21.65000 299 0.00235 1.42784 g -1
1607 82.43329 22.55000 55886.55158 21.65000 299 0.00199 1.65278 g -1
1556 79.84043 15.35000 55886.55517 21.65000 299 0.00183 1.96404 g -1
703 80.23141 40.55000 55886.55875 21.65000 299 0.00162 1.57393 g -1
508 64.63187 11.75000 55887.16305 21.65000 299 0.00309 2.02469 g -1
455 61.32616 4.55000 55887.16664 21.65000 299 0.00454 2.03888 g -1
404 57.93750 -2.65000 55887.17381 21.65000 299 0.00573 2.02661 g -1
352 54.54511 -9.85000 55887.18458 21.65000 299 0.00513 2.01852 g -1
1503 70.55524 8.15000 55887.18817 21.65000 299 0.00190 1.98559 g -1
1450 67.33185 0.95000 55887.19175 21.65000 299 0.00310 2.02301 g -1
1398 64.05778 -6.25000 55887.19893 21.65000 299 0.00424 2.04408 g -1
353 61.59430 -9.85000 55887.20252 21.65000 299 0.13783 2.04265 g -1
782 103.90195 54.95000 55887.20969 21.65000 299 0.00160 2.02253 g -1
406 71.99519 -2.65000 55887.21328 21.65000 299 0.01526 2.01838 g -1
1345 60.81050 -13.45000 55887.21687 21.65000 299 0.00948 1.98128 g -1
302 58.28254 -17.05000 55887.22046 21.65000 299 0.06053 2.02925 g -1
354 68.64348 -9.85000 55887.22405 21.65000 299 0.06240 2.01307 g -1
612 91.24686 26.15000 55887.22763 21.65000 299 0.00151 1.80745 g -1
1346 67.74771 -13.45000 55887.23122 21.65000 299 0.00500 2.04620 g -1
303 65.36446 -17.05000 55887.24199 21.65000 299 0.14996 2.00729 g -1
253 60.30496 -24.25000 55887.27069 21.65000 299 0.00156 2.02049 g -1
303 65.36446 -17.05000 55887.27138 21.65000 299 0.14996 1.75447 r -1
353 61.59430 -9.85000 55887.27497 21.65000 299 0.13783 1.45821 r -1
354 68.64348 -9.85000 55887.27856 21.65000 299 0.06240 1.52604 r -1
302 58.28254 -17.05000 55887.28215 21.65000 299 0.06053 1.61822 r -1
405 64.96635 -2.65000 55887.28574 21.65000 299 0.05737 1.30297 r -1
456 68.33704 4.55000 55887.28932 21.65000 299 0.04196 1.21242 r -1
561 81.12327 18.95000 55887.29291 21.65000 299 0.04040 1.17644 r -1
509 71.61613 11.75000 55887.29650 21.65000 299 0.03155 1.14204 r -1
510 78.60038 11.75000 55887.30009 21.65000 299 0.02184 1.18656 r -1
611 83.74320 26.15000 55887.30368 21.65000 299 0.02008 1.12602 r -1
560 73.87345 18.95000 55887.30726 21.65000 299 0.01794 1.08233 r -1
406 71.99519 -2.65000 55887.31085 21.65000 299 0.01526 1.28839 r -1
457 75.34792 4.55000 55887.31444 21.65000 299 0.01445 1.19820 r -1
1345 60.81050 -13.45000 55887.31803 21.65000 299 0.00948 1.46158 r -1
781 92.97719 54.95000 55887.32162 21.65000 299 0.00897 1.17541 r -1
610 76.21760 26.15000 55887.32520 21.65000 299 0.00731 1.03547 r -1
404 57.93750 -2.65000 55887.32879 21.65000 299 0.00573 1.23930 r -1
352 54.54511 -9.85000 55887.33238 21.65000 299 0.00513 1.39062 r -1
1346 67.74771 -13.45000 55887.33597 21.65000 299 0.00500 1.46242 r -1
659 86.23064 33.35000 55887.33955 21.65000 299 0.00497 1.04434 r -1
745 91.27823 47.75000 55887.34314 21.65000 299 0.00457 1.08629 r -1
813 100.00000 62.15000 55887.34673 21.65000 299 0.00455 1.22030 r -1
455 61.32616 4.55000 55887.35032 21.65000 299 0.00454 1.15358 r -1
1398 64.05778 -6.25000 55887.35391 21.65000 299 0.00424 1.30886 r -1
780 82.05244 54.95000 55887.35749 21.65000 299 0.00391 1.08319 r -1
812 86.66667 62.15000 55887.36108 21.65000 299 0.00388 1.15396 r -1
562 88.37309 18.95000 55887.36467 21.65000 299 0.00329 1.05501 r -1
704 88.84822 40.55000 55887.36826 21.65000 299 0.00312 1.02311 r -1
1450 67.33185 0.95000 55887.37185 21.65000 299 0.00310 1.20408 r -1
508 64.63187 11.75000 55887.37543 21.65000 299 0.00309 1.10630 r -1
838 94.28571 69.35000 55887.37902 21.65000 299 0.00256 1.24943 r -1
658 78.41211 33.35000 55887.38261 21.65000 299 0.00249 1.00114 r -1
744 81.85354 47.75000 55887.38620 21.65000 299 0.00235 1.03255 r -1
1607 82.43329 22.55000 55887.38979 21.65000 299 0.00199 1.01844 r -1
1503 70.55524 8.15000 55887.39337 21.65000 299 0.00190 1.14077 r -1
1556 79.84043 15.35000 55887.39696 21.65000 299 0.00183 1.05820 r -1
703 80.23141 40.55000 55887.40055 21.65000 299 0.00162 1.01413 r -1
782 103.90195 54.95000 55887.40414 21.65000 299 0.00160 1.09331 r -1
612 91.24686 26.15000 55887.40773 21.65000 299 0.00151 1.00800 r -1
