0.4329936878 4.5549995087e-03 47.7872819242
0.4401696138 7.7997297439e-03 94.8401819089
0.4437575767 2.2965223935e-02 142.5750079802
0.4473455397 5.5065074733e-02 189.4705404064
0.4545214656 9.0537327825e-02 236.9430872137
0.4581094286 1.0808565391e-01 283.7861637870
0.4616973916 1.1303512602e-01 331.2062547415
0.4652853545 1.2552873623e-01 376.4756557300
0.4688733175 1.4055916653e-01 422.3745269525
0.4724612804 1.4314004803e-01 469.4274269372
0.4832251693 3.5219986512e-01 517.4245322727
0.4868131323 4.1976244702e-01 562.6939332613
0.4904010953 4.8630285479e-01 570.4573994795
0.5083409101 5.1318267307e-01 611.1631412722
0.5119288731 5.2849469489e-01 654.9113225288
0.5155168360 5.3139501058e-01 662.7797004527
0.5370446138 5.3364741900e-01 710.0948797015
0.5657483175 5.3576304192e-01 753.1611348714
0.5664427620 5.3576304192e-01 753.1611348714
0.5700307249 5.3576304192e-01 753.1611348714
0.5736186879 5.3576304192e-01 753.1611348714
0.5772066509 5.3576304192e-01 753.1611348714
0.5807946138 5.3576304192e-01 753.1611348714
0.5843825768 5.3576304192e-01 753.1611348714
0.5879705398 5.3576304192e-01 753.1611348714
0.5915585027 5.3576304192e-01 753.1611348714
0.5951464657 5.3576304192e-01 753.1611348714
0.5987344287 5.3576304192e-01 753.1611348714
0.6023223916 5.3576304192e-01 753.1611348714
0.6059103546 5.3576304192e-01 753.1611348714
0.6094983176 5.3576304192e-01 753.1611348714
0.6130862805 5.3576304192e-01 753.1611348714
0.6166742435 5.3576304192e-01 753.1611348714
0.6202622065 5.3576304192e-01 753.1611348714
0.6238501694 5.3576304192e-01 753.1611348714
0.6274381324 5.3576304192e-01 753.1611348714
