558 59.37382 18.95000 55871.17968 21.65000 299 0.00455 2.03508 g -1
507 57.64762 11.75000 55871.18685 21.65000 299 0.00324 2.03442 g -1
657 70.62833 33.35000 55871.19044 21.65000 299 0.01511 2.02536 g -1
609 68.69200 26.15000 55871.19403 21.65000 299 0.03208 2.04686 g -1
559 66.62364 18.95000 55871.20121 21.65000 299 0.03547 2.00844 g -1
508 64.63187 11.75000 55871.20479 21.65000 299 0.01755 2.06172 g -1
703 80.23141 40.55000 55871.20838 21.65000 299 0.00494 2.00868 g -1
658 78.41211 33.35000 55871.21197 21.65000 299 0.01249 2.02624 g -1
610 76.21760 26.15000 55871.21556 21.65000 299 0.01503 2.03451 g -1
455 61.32616 4.55000 55871.21915 21.65000 299 0.00258 1.89100 g -1
745 91.27823 47.75000 55871.22991 21.65000 299 0.20896 2.00202 g -1
704 88.84822 40.55000 55871.23350 21.65000 299 0.06756 1.98951 g -1
1744 90.53215 44.15000 55871.23708 21.65000 299 0.02347 1.93789 g -1
705 97.46504 40.55000 55871.25502 21.65000 299 0.06991 2.02650 g -1
746 100.70292 47.75000 55871.25861 21.65000 299 0.01531 1.96652 g -1
1745 99.77923 44.15000 55871.26220 21.65000 299 0.00290 1.94496 g -1
783 114.82671 54.95000 55871.28373 21.65000 299 0.00210 2.02136 g -1
784 125.75146 54.95000 55871.31243 21.65000 299 0.00212 2.04057 g -1
745 91.27823 47.75000 55871.31313 21.65000 299 0.20896 1.30823 r -1
705 97.46504 40.55000 55871.31671 21.65000 299 0.06991 1.39223 r -1
704 88.84822 40.55000 55871.32030 21.65000 299 0.06756 1.24569 r -1
559 66.62364 18.95000 55871.32389 21.65000 299 0.03547 1.09679 r -1
609 68.69200 26.15000 55871.32748 21.65000 299 0.03208 1.07038 r -1
1744 90.53215 44.15000 55871.33107 21.65000 299 0.02347 1.22020 r -1
508 64.63187 11.75000 55871.33465 21.65000 299 0.01755 1.11327 r -1
746 100.70292 47.75000 55871.33824 21.65000 299 0.01531 1.31285 r -1
657 70.62833 33.35000 55871.34183 21.65000 299 0.01511 1.04139 r -1
610 76.21760 26.15000 55871.34542 21.65000 299 0.01503 1.07664 r -1
658 78.41211 33.35000 55871.34901 21.65000 299 0.01249 1.06777 r -1
703 80.23141 40.55000 55871.35259 21.65000 299 0.00494 1.07312 r -1
558 59.37382 18.95000 55871.35618 21.65000 299 0.00455 1.03344 r -1
507 57.64762 11.75000 55871.35977 21.65000 299 0.00324 1.07530 r -1
1745 99.77923 44.15000 55871.36336 21.65000 299 0.00290 1.19555 r -1
455 61.32616 4.55000 55871.36695 21.65000 299 0.00258 1.14103 r -1
784 125.75146 54.95000 55871.37053 21.65000 299 0.00212 1.51818 r -1
783 114.82671 54.95000 55871.37412 21.65000 299 0.00210 1.34158 r -1
