563 95.57843 18.95000 55998.13926 21.65000 299 0.01297 1.04012 g -1
512 92.56888 11.75000 55998.14285 21.65000 299 0.01288 1.09669 g -1
513 99.62356 11.75000 55998.14643 21.65000 299 0.01261 1.08131 g -1
564 102.73929 18.95000 55998.15002 21.65000 299 0.01256 1.03504 g -1
565 109.79245 18.95000 55998.15361 21.65000 299 0.00950 1.03281 g -1
460 96.38056 4.55000 55998.15720 21.65000 299 0.00823 1.17154 g -1
514 106.74867 11.75000 55998.16079 21.65000 299 0.00788 1.07840 g -1
562 88.37309 18.95000 55998.16437 21.65000 299 0.00647 1.11049 g -1
566 116.84562 18.95000 55998.16796 21.65000 299 0.00597 1.03395 g -1
614 106.21029 26.15000 55998.17155 21.65000 299 0.00564 1.01685 g -1
461 103.30689 4.55000 55998.17514 21.65000 299 0.00545 1.16960 g -1
613 98.72857 26.15000 55998.17873 21.65000 299 0.00493 1.05021 g -1
515 114.02378 11.75000 55998.18231 21.65000 299 0.00485 1.07912 g -1
615 113.69200 26.15000 55998.18590 21.65000 299 0.00456 1.01280 g -1
459 89.36968 4.55000 55998.18949 21.65000 299 0.00439 1.33446 g -1
410 100.11058 -2.65000 55998.19308 21.65000 299 0.00405 1.34286 g -1
516 121.29889 11.75000 55998.19667 21.65000 299 0.00397 1.07691 g -1
511 85.58463 11.75000 55998.20025 21.65000 299 0.00390 1.34932 g -1
462 110.14867 4.55000 55998.20384 21.65000 299 0.00389 1.18770 g -1
409 93.08173 -2.65000 55998.20743 21.65000 299 0.00387 1.51629 g -1
567 123.89878 18.95000 55998.21102 21.65000 299 0.00374 1.03623 g -1
411 107.17000 -2.65000 55998.21461 21.65000 299 0.00366 1.35034 g -1
612 91.24686 26.15000 55998.21819 21.65000 299 0.00344 1.23085 g -1
464 123.83222 4.55000 55998.22178 21.65000 299 0.00336 1.15593 g -1
517 128.57400 11.75000 55998.22537 21.65000 299 0.00326 1.08076 g -1
362 125.08817 -9.85000 55998.22896 21.65000 299 0.00309 1.39984 g -1
