627 0.0031755006 1 
716 0.0030142043 1 
673 0.0029553620 1 
789 0.0028853816 1 
755 0.0027891428 1 
528 0.0027537794 1 
578 0.0026431359 1 
674 0.0018491884 1 
756 0.0017592734 1 
717 0.0016842081 1 
579 0.0016702025 1 
754 0.0014906145 1 
715 0.0014624003 1 
626 0.0014066741 1 
818 0.0011892572 1 
788 0.0010751722 1 
790 0.0010600612 1 
527 0.0010460632 1 
672 0.0010320725 1 
819 0.0010290197 1 
757 0.0006582989 1 
477 0.0006292502 1 
820 0.0005468736 1 
426 0.0005351363 1 
791 0.0005347164 1 
625 0.0005199243 1 
577 0.0005098915 1 
628 0.0004342639 1 
671 0.0003190849 1 
718 0.0003163120 1 
843 0.0003154586 1 
844 0.0002619729 1 
335 0.0002539208 1 
714 0.0002276504 1 
861 0.0002166411 1 
1574 0.0002129223 1 
387 0.0002059200 1 
631 0.0002032130 1 
842 0.0001928429 1 
678 0.0001821583 1 
526 0.0001734400 1 
386 0.0001686266 1 
1671 0.0001618258 1 
334 0.0001545505 1 
675 0.0001418892 1 
1823 0.0001394242 1 
1755 0.0001354096 1 
860 0.0001337523 1 
721 0.0001313676 1 
1715 0.0001278735 1 
439 0.0001229867 1 
1623 0.0001135494 1 
1792 0.0001090849 1 
821 0.0001090270 1 
1471 0.0001050295 1 
760 0.0001031933 1 
1624 0.0001024437 1 
1523 0.0000961883 1 
1791 0.0000940251 1 
583 0.0000896535 1 
1522 0.0000895230 1 
582 0.0000893189 1 
336 0.0000873042 1 
385 0.0000857114 1 
576 0.0000810053 1 
1754 0.0000797700 1 
532 0.0000785139 1 
872 0.0000775080 1 
283 0.0000730793 1 
492 0.0000694512 1 
438 0.0000693340 1 
794 0.0000668050 1 
440 0.0000645954 1 
862 0.0000621330 1 
873 0.0000607637 1 
375 0.0000600500 1 
1714 0.0000589985 1 
491 0.0000567226 1 
1672 0.0000554291 1 
1716 0.0000544569 1 
677 0.0000543158 1 
333 0.0000534199 1 
720 0.0000505384 1 
793 0.0000479727 1 
544 0.0000469056 1 
823 0.0000464090 1 
1756 0.0000454003 1 
529 0.0000453085 1 
759 0.0000434285 1 
822 0.0000390237 1 
1793 0.0000386306 1 
792 0.0000384442 1 
845 0.0000379390 1 
846 0.0000368691 1 
282 0.0000364463 1 
437 0.0000360336 1 
384 0.0000347791 1 
758 0.0000336430 1 
