507 57.64762 11.75000 55916.07174 21.65000 299 0.01401 1.89950 g -1
454 54.31528 4.55000 55916.07533 21.65000 299 0.01337 1.91447 g -1
558 59.37382 18.95000 55916.07892 21.65000 299 0.00352 1.69765 g -1
403 50.90865 -2.65000 55916.08251 21.65000 299 0.00330 1.91140 g -1
455 61.32616 4.55000 55916.08609 21.65000 299 0.01347 2.06440 g -1
404 57.93750 -2.65000 55916.09327 21.65000 299 0.04847 2.05007 g -1
1397 57.15007 -6.25000 55916.10045 21.65000 299 0.00444 2.04659 g -1
352 54.54511 -9.85000 55916.10403 21.65000 299 0.11731 2.03899 g -1
1344 53.87329 -13.45000 55916.11480 21.65000 299 0.00772 2.02921 g -1
301 51.20061 -17.05000 55916.12197 21.65000 299 0.05854 2.02528 g -1
353 61.59430 -9.85000 55916.12556 21.65000 299 0.02848 2.00955 g -1
1345 60.81050 -13.45000 55916.13274 21.65000 299 0.00316 2.04715 g -1
302 58.28254 -17.05000 55916.14350 21.65000 299 0.23700 2.00345 g -1
1294 55.64929 -20.65000 55916.15426 21.65000 299 0.01187 2.00677 g -1
252 52.91189 -24.25000 55916.17220 21.65000 299 0.09401 2.01283 g -1
253 60.30496 -24.25000 55916.19373 21.65000 299 0.03667 2.00683 g -1
302 58.28254 -17.05000 55916.19443 21.65000 299 0.23700 1.64665 r -1
352 54.54511 -9.85000 55916.19801 21.65000 299 0.11731 1.39937 r -1
252 52.91189 -24.25000 55916.20160 21.65000 299 0.09401 1.89019 r -1
301 51.20061 -17.05000 55916.20519 21.65000 299 0.05854 1.57493 r -1
404 57.93750 -2.65000 55916.20878 21.65000 299 0.04847 1.25680 r -1
253 60.30496 -24.25000 55916.21237 21.65000 299 0.03667 1.91897 r -1
353 61.59430 -9.85000 55916.21595 21.65000 299 0.02848 1.40266 r -1
507 57.64762 11.75000 55916.21954 21.65000 299 0.01401 1.08089 r -1
455 61.32616 4.55000 55916.22313 21.65000 299 0.01347 1.15316 r -1
454 54.31528 4.55000 55916.22672 21.65000 299 0.01337 1.14080 r -1
1294 55.64929 -20.65000 55916.23031 21.65000 299 0.01187 1.70009 r -1
1344 53.87329 -13.45000 55916.23389 21.65000 299 0.00772 1.46196 r -1
1397 57.15007 -6.25000 55916.23748 21.65000 299 0.00444 1.29741 r -1
558 59.37382 18.95000 55916.24107 21.65000 299 0.00352 1.03231 r -1
403 50.90865 -2.65000 55916.24466 21.65000 299 0.00330 1.25362 r -1
1345 60.81050 -13.45000 55916.24825 21.65000 299 0.00316 1.46039 r -1
