0.0565865686 1.4036347918e-02 47.0528999847
0.0601745316 2.7410307842e-02 94.1057999693
0.0637624945 3.0941144696e-02 141.8930818935
0.0673504575 3.4237848471e-02 189.0508935838
0.0709384205 4.7709552202e-02 236.1037935685
0.0781143464 9.6179441844e-02 283.4189728172
0.0852902723 1.4752744875e-01 308.2830470566
0.0888782353 2.2887214249e-01 342.0121604236
0.0996421242 3.4150098915e-01 368.4499102477
0.1068180501 3.7953748841e-01 401.8642884977
0.1104060131 3.9707519200e-01 441.6782807924
0.1175819390 4.3392551925e-01 465.8079730922
0.1283458279 5.5330476359e-01 490.3573122146
0.1391097168 6.5709815891e-01 514.5919162201
0.1570495316 7.1804977186e-01 547.7440152059
0.1785773094 7.3691692036e-01 586.1416994743
0.1792717539 7.3691692036e-01 586.1416994743
0.1828597168 7.3691692036e-01 586.1416994743
0.1864476798 7.3691692036e-01 586.1416994743
0.1900356428 7.3691692036e-01 586.1416994743
0.1936236057 7.3691692036e-01 586.1416994743
0.1972115687 7.3691692036e-01 586.1416994743
0.2007995317 7.3691692036e-01 586.1416994743
0.2043874946 7.3691692036e-01 586.1416994743
0.2079754576 7.3691692036e-01 586.1416994743
0.2115634205 7.3691692036e-01 586.1416994743
0.2151513835 7.3691692036e-01 586.1416994743
0.2187393465 7.3691692036e-01 586.1416994743
0.2223273094 7.3691692036e-01 586.1416994743
0.2259152724 7.3691692036e-01 586.1416994743
0.2295032354 7.3691692036e-01 586.1416994743
0.2330911983 7.3691692036e-01 586.1416994743
