752 157.25108 47.75000 56055.14998 21.65000 299 0.07791 1.03547 g -1
787 158.52573 54.95000 56055.15357 21.65000 299 0.07780 1.07814 g -1
818 166.66667 62.15000 56055.15716 21.65000 299 0.04606 1.14042 g -1
843 180.00000 69.35000 56055.16075 21.65000 299 0.01771 1.24619 g -1
788 169.45049 54.95000 56055.16434 21.65000 299 0.01269 1.07506 g -1
751 147.82638 47.75000 56055.16792 21.65000 299 0.00801 1.07746 g -1
819 180.00000 62.15000 56055.17151 21.65000 299 0.00754 1.14649 g -1
712 157.78274 40.55000 56055.17510 21.65000 299 0.00556 1.02907 g -1
817 153.33333 62.15000 56055.17869 21.65000 299 0.00469 1.17294 g -1
842 162.85714 69.35000 56055.18228 21.65000 299 0.00439 1.24504 g -1
1789 155.73716 51.35000 56055.18586 21.65000 299 0.00412 1.08899 g -1
786 147.60097 54.95000 56055.18945 21.65000 299 0.00405 1.15459 g -1
844 197.14286 69.35000 56055.19304 21.65000 299 0.00387 1.25796 g -1
862 204.00000 76.55000 56055.19663 21.65000 299 0.00342 1.40194 g -1
1822 163.18423 58.55000 56055.20022 21.65000 299 0.00332 1.13201 g -1
861 180.00000 76.55000 56055.20380 21.65000 299 0.00160 1.37059 g -1
1850 173.87953 65.75000 56055.20739 21.65000 299 0.00140 1.19102 g -1
863 228.00000 76.55000 56055.21098 21.65000 299 0.00139 1.47381 g -1
1751 155.08851 44.15000 56055.21457 21.65000 299 0.00130 1.11868 g -1
753 166.67577 47.75000 56055.21816 21.65000 299 0.00127 1.07451 g -1
752 157.25108 47.75000 56055.21885 21.65000 299 0.07791 1.12488 r -1
787 158.52573 54.95000 56055.22244 21.65000 299 0.07780 1.16023 r -1
818 166.66667 62.15000 56055.22603 21.65000 299 0.04606 1.18645 r -1
843 180.00000 69.35000 56055.22961 21.65000 299 0.01771 1.24498 r -1
788 169.45049 54.95000 56055.23320 21.65000 299 0.01269 1.12484 r -1
751 147.82638 47.75000 56055.23679 21.65000 299 0.00801 1.26351 r -1
819 180.00000 62.15000 56055.24038 21.65000 299 0.00754 1.16031 r -1
712 157.78274 40.55000 56055.24397 21.65000 299 0.00556 1.17998 r -1
817 153.33333 62.15000 56055.24755 21.65000 299 0.00469 1.31313 r -1
842 162.85714 69.35000 56055.25114 21.65000 299 0.00439 1.33258 r -1
1789 155.73716 51.35000 56055.25473 21.65000 299 0.00412 1.25631 r -1
786 147.60097 54.95000 56055.25832 21.65000 299 0.00405 1.37595 r -1
844 197.14286 69.35000 56055.26191 21.65000 299 0.00387 1.23799 r -1
862 204.00000 76.55000 56055.26549 21.65000 299 0.00342 1.37034 r -1
1822 163.18423 58.55000 56055.26908 21.65000 299 0.00332 1.26988 r -1
861 180.00000 76.55000 56055.27267 21.65000 299 0.00160 1.41323 r -1
1850 173.87953 65.75000 56055.27626 21.65000 299 0.00140 1.27757 r -1
863 228.00000 76.55000 56055.27985 21.65000 299 0.00139 1.38794 r -1
1751 155.08851 44.15000 56055.28343 21.65000 299 0.00130 1.39936 r -1
753 166.67577 47.75000 56055.28702 21.65000 299 0.00127 1.25564 r -1
