816 140.00000 62.15000 55967.09908 21.65000 299 0.00340 1.84763 g -1
841 145.71429 69.42000 55967.10267 21.65000 299 0.00160 1.87433 g -1
786 147.60097 54.95000 55967.11343 21.65000 299 0.00523 2.00835 g -1
817 153.33333 62.15000 55967.11702 21.65000 299 0.00656 2.02113 g -1
751 147.82638 47.75000 55967.12420 21.65000 299 0.00427 2.00536 g -1
842 162.85714 69.35000 55967.13137 21.65000 299 0.00635 2.00548 g -1
787 158.52573 54.95000 55967.14214 21.65000 299 0.01188 2.02702 g -1
752 157.25108 47.75000 55967.14931 21.65000 299 0.00426 2.01907 g -1
818 166.66667 62.15000 55967.15290 21.65000 299 0.01198 2.03109 g -1
788 169.45049 54.95000 55967.17443 21.65000 299 0.01998 2.00166 g -1
843 180.00000 69.35000 55967.17802 21.65000 299 0.00952 2.01071 g -1
753 166.67577 47.75000 55967.18160 21.65000 299 0.00438 1.93445 g -1
1823 174.98986 58.55000 55967.18519 21.65000 299 0.00121 1.99396 g -1
819 180.00000 62.15000 55967.19237 21.65000 299 0.01897 2.00485 g -1
1791 176.60164 51.35000 55967.19596 21.65000 299 0.00086 2.04529 g -1
754 176.10046 47.75000 55967.19954 21.65000 299 0.00734 2.04689 g -1
789 180.37888 54.95000 55967.20313 21.65000 299 0.03301 2.02015 g -1
1851 188.79757 65.75000 55967.21031 21.65000 299 0.00092 2.00543 g -1
1824 186.98986 58.55000 55967.21748 21.65000 299 0.00169 2.00362 g -1
844 197.14286 69.35000 55967.22466 21.65000 299 0.00608 2.01584 g -1
820 193.33333 62.15000 55967.22825 21.65000 299 0.02595 2.01445 g -1
790 191.39000 54.95000 55967.23183 21.65000 299 0.05217 2.04181 g -1
755 185.52515 47.75000 55967.23542 21.65000 299 0.01891 1.91296 g -1
715 183.63319 40.55000 55967.23901 21.65000 299 0.00304 1.91370 g -1
1792 187.03388 51.35000 55967.24260 21.65000 299 0.00176 1.82945 g -1
1825 198.76305 58.55000 55967.24977 21.65000 299 0.00161 2.00639 g -1
756 194.94985 47.75000 55967.25336 21.65000 299 0.04739 2.02254 g -1
716 192.25000 40.55000 55967.25695 21.65000 299 0.01022 2.00149 g -1
1793 197.46612 51.35000 55967.26054 21.65000 299 0.00309 1.95554 g -1
791 202.40112 54.95000 55967.26413 21.65000 299 0.05182 2.01884 g -1
821 206.66667 62.15000 55967.26771 21.65000 299 0.02251 1.98855 g -1
1755 192.06898 44.15000 55967.27130 21.65000 299 0.00094 1.75033 g -1
1756 201.49708 44.15000 55967.27489 21.65000 299 0.00284 2.04508 g -1
757 204.72454 47.75000 55967.27848 21.65000 299 0.08419 2.05042 g -1
717 200.86681 40.55000 55967.28207 21.65000 299 0.03112 1.98178 g -1
1794 207.89836 51.35000 55967.28565 21.65000 299 0.00259 2.00317 g -1
673 196.17664 33.35000 55967.28924 21.65000 299 0.00229 1.82266 g -1
792 213.41224 54.95000 55967.29283 21.65000 299 0.03761 2.04044 g -1
674 204.02993 33.35000 55967.29642 21.65000 299 0.01053 2.05005 g -1
1757 210.74415 44.15000 55967.30001 21.65000 299 0.00373 2.05232 g -1
718 209.48363 40.55000 55967.30359 21.65000 299 0.08163 2.01783 g -1
